1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.204853, 3.49029e-05, 1.40822e-07, 1, 0.0951931, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.205802, 3.49029e-05, 1.40822e-07, 1, 0.0955093, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.20675, 3.49029e-05, 1.40822e-07, 1, 0.0958255, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.207699, 3.49029e-05, 1.40822e-07, 1, 0.0961417, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.208648, 3.49029e-05, 1.40822e-07, 1, 0.096458, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.209596, 3.49029e-05, 1.40822e-07, 1, 0.0967742, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.210545, 3.49029e-05, 1.40822e-07, 1, 0.0970904, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.211494, 3.49029e-05, 1.40822e-07, 1, 0.0974067, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.212442, 3.49029e-05, 1.40822e-07, 1, 0.0977229, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.213391, 3.49029e-05, 1.40822e-07, 1, 0.0980391, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.21434, 3.49029e-05, 1.40822e-07, 1, 0.0983553, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.215288, 3.49029e-05, 1.40822e-07, 1, 0.0986716, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.216237, 3.49029e-05, 1.40822e-07, 1, 0.0989878, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249997, 2.24128e-08, 1, -1.40823e-07, 0.217186, 3.49029e-05, 1.40822e-07, 1, 0.099304, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.218135, 3.49029e-05, 1.40822e-07, 1, 0.0996203, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.219083, 3.49029e-05, 1.40822e-07, 1, 0.0999365, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.220032, 3.49029e-05, 1.40822e-07, 1, 0.100253, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.220981, 3.49029e-05, 1.40822e-07, 1, 0.100569, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.221929, 3.49029e-05, 1.40822e-07, 1, 0.100885, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.222878, 3.49029e-05, 1.40822e-07, 1, 0.101201, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.223827, 3.49029e-05, 1.40822e-07, 1, 0.101518, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.224775, 3.49029e-05, 1.40822e-07, 1, 0.101834, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.225724, 3.49029e-05, 1.40822e-07, 1, 0.10215, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.226673, 3.49029e-05, 1.40822e-07, 1, 0.102466, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.227621, 3.49029e-05, 1.40822e-07, 1, 0.102783, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.22857, 3.49029e-05, 1.40822e-07, 1, 0.103099, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.229519, 3.49029e-05, 1.40822e-07, 1, 0.103415, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.230467, 3.49029e-05, 1.40822e-07, 1, 0.103731, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.231416, 3.49029e-05, 1.40822e-07, 1, 0.104047, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.232365, 3.49029e-05, 1.40822e-07, 1, 0.104364, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.233313, 3.49029e-05, 1.40822e-07, 1, 0.10468, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.234262, 3.49029e-05, 1.40822e-07, 1, 0.104996, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.235211, 3.49029e-05, 1.40822e-07, 1, 0.105312, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.236159, 3.49029e-05, 1.40822e-07, 1, 0.105629, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.237108, 3.49029e-05, 1.40822e-07, 1, 0.105945, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.238057, 3.49029e-05, 1.40822e-07, 1, 0.106261, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.239006, 3.49029e-05, 1.40822e-07, 1, 0.106577, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.239954, 3.49029e-05, 1.40822e-07, 1, 0.106893, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.240903, 3.49029e-05, 1.40822e-07, 1, 0.10721, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.241852, 3.49029e-05, 1.40822e-07, 1, 0.107525, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.242805, 3.49029e-05, 1.40822e-07, 1, 0.107827, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.243764, 3.49029e-05, 1.40822e-07, 1, 0.10811, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.244729, 3.49029e-05, 1.40822e-07, 1, 0.108373, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.245699, 3.49029e-05, 1.40822e-07, 1, 0.108617, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.246673, 3.49029e-05, 1.40822e-07, 1, 0.108842, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.247652, 3.49029e-05, 1.40822e-07, 1, 0.109047, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.248635, 3.49029e-05, 1.40822e-07, 1, 0.109232, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.249621, 3.49029e-05, 1.40822e-07, 1, 0.109398, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.25061, 3.49029e-05, 1.40822e-07, 1, 0.109544, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.251602, 3.49029e-05, 1.40822e-07, 1, 0.10967, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.252596, 3.49029e-05, 1.40822e-07, 1, 0.109776, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.253593, 3.49029e-05, 1.40822e-07, 1, 0.109863, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.25459, 3.49029e-05, 1.40822e-07, 1, 0.109929, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.255589, 3.49029e-05, 1.40822e-07, 1, 0.109975, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.256589, 3.49029e-05, 1.40822e-07, 1, 0.110002, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.257589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.258589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.259589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.260589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.261589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.262589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.263589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.264589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.265589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.266589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.267589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.268589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.269589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.270589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.271589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.272589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.273589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.274589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.275589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.276589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.277589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.278589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.279589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.280589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.281589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.282589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.283589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.284589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.285589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.286589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.287589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.288589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.289589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.290589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.291589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.292589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.293589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.294589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.295589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.296589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.297589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.298589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.299589, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.300581, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.301563, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.302535, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.303497, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.304449, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.305391, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.306323, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.307245, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.308158, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.30906, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.309952, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.310834, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.311706, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.312568, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.31342, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.314262, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.315094, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.315917, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.316729, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.317531, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.318323, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.319105, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.319877, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.320639, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.321391, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.322133, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.322865, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.323588, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.3243, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.325002, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.325694, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.326376, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.327048, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.32771, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.328362, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.329004, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.329637, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.330259, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.330871, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.331473, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.332065, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.332647, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.333219, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.333781, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.334333, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.334876, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.335408, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.33593, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.336442, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.336944, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.337436, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.337918, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.33839, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.338852, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
