1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.249305, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.24932, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.249345, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.249379, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.249424, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.249479, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.249544, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.249619, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.249704, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.249799, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.249904, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.250018, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.250143, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.250278, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.250423, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.250578, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.250743, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.250918, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.251103, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.251297, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.251502, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.251717, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.251942, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.252177, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.252422, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.252677, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.252942, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.253216, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.253501, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.253796, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.254101, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.254416, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.254741, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.255076, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.255421, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.255775, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.25614, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.256515, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.2569, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.257295, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.2577, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.258115, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.25854, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.258974, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.259419, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.259874, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.260339, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.260814, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.261299, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.261794, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.262299, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.262813, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.263338, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.263873, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.264418, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.264973, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.265538, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.266113, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.266698, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.267292, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.267897, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.268512, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.269137, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.269772, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.270417, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.271072, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.271737, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.272411, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.273096, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.273791, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.274496, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.275211, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.275936, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.276671, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.277416, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.27817, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.278935, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.27971, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.280495, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.28129, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.282095, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.28291, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.283735, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.284569, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.285414, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.286269, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.287134, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.288009, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.288894, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.289789, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.290694, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.291608, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.292533, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.293468, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.294413, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.295368, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.296333, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.297308, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.298293, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.299287, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.300283, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.301268, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.302243, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.303208, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.304163, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.305108, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.306043, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.306968, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.307884, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.308789, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.309684, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.310569, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.311444, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.312309, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.313164, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.314009, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.314845, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.31567, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.316485, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.31729, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.318085, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.31887, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.319645, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.32041, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.321166, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.321911, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.322646, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.323371, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.324086, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.324791, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.325486, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.326171, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.326847, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.327512, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.328167, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.328812, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.329447, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.330072, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.330687, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.331292, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.331888, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.332473, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.333048, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.333613, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.334168, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.334713, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.335248, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.335773, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.336289, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.336794, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.337289, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249996, 2.24128e-08, 1, -1.40823e-07, 0.337774, 3.49029e-05, 1.40822e-07, 1, 0.110009, 0, 0, 0, 1
