1, -2.13414e-08, -3.3727e-05, 0.0797964, 2.13341e-08, 1, -2.15707e-07, 0.20142, 3.3727e-05, 2.15707e-07, 1, 0.0940428, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0789512, 2.13341e-08, 1, -2.15707e-07, 0.201927, 3.3727e-05, 2.15707e-07, 1, 0.0942118, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.078106, 2.13341e-08, 1, -2.15707e-07, 0.202434, 3.3727e-05, 2.15707e-07, 1, 0.0943808, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0772609, 2.13341e-08, 1, -2.15707e-07, 0.202942, 3.3727e-05, 2.15707e-07, 1, 0.0945498, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0764157, 2.13341e-08, 1, -2.15707e-07, 0.203449, 3.3727e-05, 2.15707e-07, 1, 0.0947188, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0755706, 2.13341e-08, 1, -2.15707e-07, 0.203956, 3.3727e-05, 2.15707e-07, 1, 0.0948878, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0747254, 2.13341e-08, 1, -2.15707e-07, 0.204463, 3.3727e-05, 2.15707e-07, 1, 0.0950568, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0738802, 2.13341e-08, 1, -2.15707e-07, 0.20497, 3.3727e-05, 2.15707e-07, 1, 0.0952258, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0730351, 2.13341e-08, 1, -2.15707e-07, 0.205477, 3.3727e-05, 2.15707e-07, 1, 0.0953948, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0721899, 2.13341e-08, 1, -2.15707e-07, 0.205984, 3.3727e-05, 2.15707e-07, 1, 0.0955638, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0713448, 2.13341e-08, 1, -2.15707e-07, 0.206491, 3.3727e-05, 2.15707e-07, 1, 0.0957328, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0704996, 2.13341e-08, 1, -2.15707e-07, 0.206998, 3.3727e-05, 2.15707e-07, 1, 0.0959018, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0696544, 2.13341e-08, 1, -2.15707e-07, 0.207505, 3.3727e-05, 2.15707e-07, 1, 0.0960708, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0688093, 2.13341e-08, 1, -2.15707e-07, 0.208012, 3.3727e-05, 2.15707e-07, 1, 0.0962398, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0679641, 2.13341e-08, 1, -2.15707e-07, 0.20852, 3.3727e-05, 2.15707e-07, 1, 0.0964088, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.067119, 2.13341e-08, 1, -2.15707e-07, 0.209027, 3.3727e-05, 2.15707e-07, 1, 0.0965778, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0662738, 2.13341e-08, 1, -2.15707e-07, 0.209534, 3.3727e-05, 2.15707e-07, 1, 0.0967468, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0654286, 2.13341e-08, 1, -2.15707e-07, 0.210041, 3.3727e-05, 2.15707e-07, 1, 0.0969159, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0645835, 2.13341e-08, 1, -2.15707e-07, 0.210548, 3.3727e-05, 2.15707e-07, 1, 0.0970849, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0637383, 2.13341e-08, 1, -2.15707e-07, 0.211055, 3.3727e-05, 2.15707e-07, 1, 0.0972539, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0628932, 2.13341e-08, 1, -2.15707e-07, 0.211562, 3.3727e-05, 2.15707e-07, 1, 0.0974229, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.062048, 2.13341e-08, 1, -2.15707e-07, 0.212069, 3.3727e-05, 2.15707e-07, 1, 0.0975919, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0612028, 2.13341e-08, 1, -2.15707e-07, 0.212576, 3.3727e-05, 2.15707e-07, 1, 0.0977609, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0603577, 2.13341e-08, 1, -2.15707e-07, 0.213083, 3.3727e-05, 2.15707e-07, 1, 0.0979299, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0595125, 2.13341e-08, 1, -2.15707e-07, 0.21359, 3.3727e-05, 2.15707e-07, 1, 0.0980989, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0586674, 2.13341e-08, 1, -2.15707e-07, 0.214098, 3.3727e-05, 2.15707e-07, 1, 0.0982679, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0578222, 2.13341e-08, 1, -2.15707e-07, 0.214605, 3.3727e-05, 2.15707e-07, 1, 0.0984369, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.056977, 2.13341e-08, 1, -2.15707e-07, 0.215112, 3.3727e-05, 2.15707e-07, 1, 0.0986059, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0561319, 2.13341e-08, 1, -2.15707e-07, 0.215619, 3.3727e-05, 2.15707e-07, 1, 0.0987749, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0552867, 2.13341e-08, 1, -2.15707e-07, 0.216126, 3.3727e-05, 2.15707e-07, 1, 0.0989439, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0544416, 2.13341e-08, 1, -2.15707e-07, 0.216633, 3.3727e-05, 2.15707e-07, 1, 0.0991129, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0535964, 2.13341e-08, 1, -2.15707e-07, 0.21714, 3.3727e-05, 2.15707e-07, 1, 0.0992819, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0527512, 2.13341e-08, 1, -2.15707e-07, 0.217647, 3.3727e-05, 2.15707e-07, 1, 0.0994509, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0519061, 2.13341e-08, 1, -2.15707e-07, 0.218154, 3.3727e-05, 2.15707e-07, 1, 0.0996199, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0510609, 2.13341e-08, 1, -2.15707e-07, 0.218661, 3.3727e-05, 2.15707e-07, 1, 0.0997889, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0502158, 2.13341e-08, 1, -2.15707e-07, 0.219168, 3.3727e-05, 2.15707e-07, 1, 0.0999579, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0493706, 2.13341e-08, 1, -2.15707e-07, 0.219676, 3.3727e-05, 2.15707e-07, 1, 0.100127, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0485254, 2.13341e-08, 1, -2.15707e-07, 0.220183, 3.3727e-05, 2.15707e-07, 1, 0.100296, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0476803, 2.13341e-08, 1, -2.15707e-07, 0.22069, 3.3727e-05, 2.15707e-07, 1, 0.100465, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0468351, 2.13341e-08, 1, -2.15707e-07, 0.221197, 3.3727e-05, 2.15707e-07, 1, 0.100634, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.04599, 2.13341e-08, 1, -2.15707e-07, 0.221704, 3.3727e-05, 2.15707e-07, 1, 0.100803, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0451448, 2.13341e-08, 1, -2.15707e-07, 0.222211, 3.3727e-05, 2.15707e-07, 1, 0.100972, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0442996, 2.13341e-08, 1, -2.15707e-07, 0.222718, 3.3727e-05, 2.15707e-07, 1, 0.101141, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0434545, 2.13341e-08, 1, -2.15707e-07, 0.223225, 3.3727e-05, 2.15707e-07, 1, 0.10131, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0426093, 2.13341e-08, 1, -2.15707e-07, 0.223732, 3.3727e-05, 2.15707e-07, 1, 0.101479, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0417642, 2.13341e-08, 1, -2.15707e-07, 0.224239, 3.3727e-05, 2.15707e-07, 1, 0.101648, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.040919, 2.13341e-08, 1, -2.15707e-07, 0.224747, 3.3727e-05, 2.15707e-07, 1, 0.101817, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0400738, 2.13341e-08, 1, -2.15707e-07, 0.225254, 3.3727e-05, 2.15707e-07, 1, 0.101986, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0392287, 2.13341e-08, 1, -2.15707e-07, 0.225761, 3.3727e-05, 2.15707e-07, 1, 0.102155, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0383835, 2.13341e-08, 1, -2.15707e-07, 0.226268, 3.3727e-05, 2.15707e-07, 1, 0.102324, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0375384, 2.13341e-08, 1, -2.15707e-07, 0.226775, 3.3727e-05, 2.15707e-07, 1, 0.102493, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0366932, 2.13341e-08, 1, -2.15707e-07, 0.227282, 3.3727e-05, 2.15707e-07, 1, 0.102662, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.035848, 2.13341e-08, 1, -2.15707e-07, 0.227789, 3.3727e-05, 2.15707e-07, 1, 0.102831, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0350029, 2.13341e-08, 1, -2.15707e-07, 0.228296, 3.3727e-05, 2.15707e-07, 1, 0.103, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0341577, 2.13341e-08, 1, -2.15707e-07, 0.228803, 3.3727e-05, 2.15707e-07, 1, 0.103169, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0333126, 2.13341e-08, 1, -2.15707e-07, 0.22931, 3.3727e-05, 2.15707e-07, 1, 0.103338, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0324674, 2.13341e-08, 1, -2.15707e-07, 0.229817, 3.3727e-05, 2.15707e-07, 1, 0.103507, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0316222, 2.13341e-08, 1, -2.15707e-07, 0.230325, 3.3727e-05, 2.15707e-07, 1, 0.103676, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0307771, 2.13341e-08, 1, -2.15707e-07, 0.230832, 3.3727e-05, 2.15707e-07, 1, 0.103845, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0299319, 2.13341e-08, 1, -2.15707e-07, 0.231339, 3.3727e-05, 2.15707e-07, 1, 0.104014, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0290868, 2.13341e-08, 1, -2.15707e-07, 0.231846, 3.3727e-05, 2.15707e-07, 1, 0.104183, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0282416, 2.13341e-08, 1, -2.15707e-07, 0.232353, 3.3727e-05, 2.15707e-07, 1, 0.104352, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0273964, 2.13341e-08, 1, -2.15707e-07, 0.23286, 3.3727e-05, 2.15707e-07, 1, 0.104521, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0265513, 2.13341e-08, 1, -2.15707e-07, 0.233367, 3.3727e-05, 2.15707e-07, 1, 0.10469, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0257061, 2.13341e-08, 1, -2.15707e-07, 0.233874, 3.3727e-05, 2.15707e-07, 1, 0.104859, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.024861, 2.13341e-08, 1, -2.15707e-07, 0.234381, 3.3727e-05, 2.15707e-07, 1, 0.105028, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.024016, 2.13341e-08, 1, -2.15707e-07, 0.234889, 3.3727e-05, 2.15707e-07, 1, 0.105197, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0231776, 2.13341e-08, 1, -2.15707e-07, 0.235407, 3.3727e-05, 2.15707e-07, 1, 0.105365, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0223496, 2.13341e-08, 1, -2.15707e-07, 0.235943, 3.3727e-05, 2.15707e-07, 1, 0.10553, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0215322, 2.13341e-08, 1, -2.15707e-07, 0.236495, 3.3727e-05, 2.15707e-07, 1, 0.105694, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0207259, 2.13341e-08, 1, -2.15707e-07, 0.237064, 3.3727e-05, 2.15707e-07, 1, 0.105855, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0199308, 2.13341e-08, 1, -2.15707e-07, 0.23765, 3.3727e-05, 2.15707e-07, 1, 0.106014, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0191474, 2.13341e-08, 1, -2.15707e-07, 0.238251, 3.3727e-05, 2.15707e-07, 1, 0.10617, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.018376, 2.13341e-08, 1, -2.15707e-07, 0.238868, 3.3727e-05, 2.15707e-07, 1, 0.106325, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0176168, 2.13341e-08, 1, -2.15707e-07, 0.239501, 3.3727e-05, 2.15707e-07, 1, 0.106477, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0168702, 2.13341e-08, 1, -2.15707e-07, 0.24015, 3.3727e-05, 2.15707e-07, 1, 0.106626, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0161364, 2.13341e-08, 1, -2.15707e-07, 0.240813, 3.3727e-05, 2.15707e-07, 1, 0.106773, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0154158, 2.13341e-08, 1, -2.15707e-07, 0.241491, 3.3727e-05, 2.15707e-07, 1, 0.106917, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0147086, 2.13341e-08, 1, -2.15707e-07, 0.242184, 3.3727e-05, 2.15707e-07, 1, 0.107058, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0140152, 2.13341e-08, 1, -2.15707e-07, 0.242891, 3.3727e-05, 2.15707e-07, 1, 0.107197, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0133357, 2.13341e-08, 1, -2.15707e-07, 0.243612, 3.3727e-05, 2.15707e-07, 1, 0.107333, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0126706, 2.13341e-08, 1, -2.15707e-07, 0.244347, 3.3727e-05, 2.15707e-07, 1, 0.107466, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.01202, 2.13341e-08, 1, -2.15707e-07, 0.245095, 3.3727e-05, 2.15707e-07, 1, 0.107596, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0113842, 2.13341e-08, 1, -2.15707e-07, 0.245856, 3.3727e-05, 2.15707e-07, 1, 0.107723, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0107634, 2.13341e-08, 1, -2.15707e-07, 0.24663, 3.3727e-05, 2.15707e-07, 1, 0.107847, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0101579, 2.13341e-08, 1, -2.15707e-07, 0.247417, 3.3727e-05, 2.15707e-07, 1, 0.107968, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00956802, 2.13341e-08, 1, -2.15707e-07, 0.248215, 3.3727e-05, 2.15707e-07, 1, 0.108086, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0089939, 2.13341e-08, 1, -2.15707e-07, 0.249026, 3.3727e-05, 2.15707e-07, 1, 0.108201, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00843578, 2.13341e-08, 1, -2.15707e-07, 0.249848, 3.3727e-05, 2.15707e-07, 1, 0.108312, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0078939, 2.13341e-08, 1, -2.15707e-07, 0.250682, 3.3727e-05, 2.15707e-07, 1, 0.108421, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00736848, 2.13341e-08, 1, -2.15707e-07, 0.251526, 3.3727e-05, 2.15707e-07, 1, 0.108526, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00685971, 2.13341e-08, 1, -2.15707e-07, 0.252381, 3.3727e-05, 2.15707e-07, 1, 0.108628, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00636781, 2.13341e-08, 1, -2.15707e-07, 0.253246, 3.3727e-05, 2.15707e-07, 1, 0.108726, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00589298, 2.13341e-08, 1, -2.15707e-07, 0.254121, 3.3727e-05, 2.15707e-07, 1, 0.108821, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00543539, 2.13341e-08, 1, -2.15707e-07, 0.255005, 3.3727e-05, 2.15707e-07, 1, 0.108912, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00499524, 2.13341e-08, 1, -2.15707e-07, 0.255899, 3.3727e-05, 2.15707e-07, 1, 0.109, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00457271, 2.13341e-08, 1, -2.15707e-07, 0.256801, 3.3727e-05, 2.15707e-07, 1, 0.109085, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00416795, 2.13341e-08, 1, -2.15707e-07, 0.257712, 3.3727e-05, 2.15707e-07, 1, 0.109166, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00378113, 2.13341e-08, 1, -2.15707e-07, 0.258631, 3.3727e-05, 2.15707e-07, 1, 0.109243, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00341242, 2.13341e-08, 1, -2.15707e-07, 0.259558, 3.3727e-05, 2.15707e-07, 1, 0.109317, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00306195, 2.13341e-08, 1, -2.15707e-07, 0.260492, 3.3727e-05, 2.15707e-07, 1, 0.109387, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00272986, 2.13341e-08, 1, -2.15707e-07, 0.261432, 3.3727e-05, 2.15707e-07, 1, 0.109453, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00241629, 2.13341e-08, 1, -2.15707e-07, 0.26238, 3.3727e-05, 2.15707e-07, 1, 0.109516, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00212136, 2.13341e-08, 1, -2.15707e-07, 0.263334, 3.3727e-05, 2.15707e-07, 1, 0.109575, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0018452, 2.13341e-08, 1, -2.15707e-07, 0.264293, 3.3727e-05, 2.15707e-07, 1, 0.10963, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0015879, 2.13341e-08, 1, -2.15707e-07, 0.265258, 3.3727e-05, 2.15707e-07, 1, 0.109682, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00134958, 2.13341e-08, 1, -2.15707e-07, 0.266228, 3.3727e-05, 2.15707e-07, 1, 0.109729, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00113033, 2.13341e-08, 1, -2.15707e-07, 0.267203, 3.3727e-05, 2.15707e-07, 1, 0.109773, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.000930242, 2.13341e-08, 1, -2.15707e-07, 0.268182, 3.3727e-05, 2.15707e-07, 1, 0.109813, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.000749388, 2.13341e-08, 1, -2.15707e-07, 0.269164, 3.3727e-05, 2.15707e-07, 1, 0.109849, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.000587843, 2.13341e-08, 1, -2.15707e-07, 0.270151, 3.3727e-05, 2.15707e-07, 1, 0.109882, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.000445673, 2.13341e-08, 1, -2.15707e-07, 0.27114, 3.3727e-05, 2.15707e-07, 1, 0.10991, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.000322934, 2.13341e-08, 1, -2.15707e-07, 0.272132, 3.3727e-05, 2.15707e-07, 1, 0.109935, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.000219675, 2.13341e-08, 1, -2.15707e-07, 0.273127, 3.3727e-05, 2.15707e-07, 1, 0.109955, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.000135939, 2.13341e-08, 1, -2.15707e-07, 0.274123, 3.3727e-05, 2.15707e-07, 1, 0.109972, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 7.17571e-05, 2.13341e-08, 1, -2.15707e-07, 0.275121, 3.3727e-05, 2.15707e-07, 1, 0.109985, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 2.71564e-05, 2.13341e-08, 1, -2.15707e-07, 0.27612, 3.3727e-05, 2.15707e-07, 1, 0.109994, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 2.15451e-06, 2.13341e-08, 1, -2.15707e-07, 0.27712, 3.3727e-05, 2.15707e-07, 1, 0.109999, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73508e-06, 2.13341e-08, 1, -2.15707e-07, 0.278119, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.7351e-06, 2.13341e-08, 1, -2.15707e-07, 0.279119, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73513e-06, 2.13341e-08, 1, -2.15707e-07, 0.280119, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73515e-06, 2.13341e-08, 1, -2.15707e-07, 0.281119, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73517e-06, 2.13341e-08, 1, -2.15707e-07, 0.282119, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73519e-06, 2.13341e-08, 1, -2.15707e-07, 0.283119, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73521e-06, 2.13341e-08, 1, -2.15707e-07, 0.284119, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73523e-06, 2.13341e-08, 1, -2.15707e-07, 0.285119, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73525e-06, 2.13341e-08, 1, -2.15707e-07, 0.286119, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73528e-06, 2.13341e-08, 1, -2.15707e-07, 0.287119, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.7353e-06, 2.13341e-08, 1, -2.15707e-07, 0.288119, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73532e-06, 2.13341e-08, 1, -2.15707e-07, 0.289119, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73534e-06, 2.13341e-08, 1, -2.15707e-07, 0.290119, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73536e-06, 2.13341e-08, 1, -2.15707e-07, 0.291119, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73538e-06, 2.13341e-08, 1, -2.15707e-07, 0.292119, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.7354e-06, 2.13341e-08, 1, -2.15707e-07, 0.293119, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73542e-06, 2.13341e-08, 1, -2.15707e-07, 0.294119, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73545e-06, 2.13341e-08, 1, -2.15707e-07, 0.295119, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73547e-06, 2.13341e-08, 1, -2.15707e-07, 0.296119, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73549e-06, 2.13341e-08, 1, -2.15707e-07, 0.297119, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73551e-06, 2.13341e-08, 1, -2.15707e-07, 0.298119, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73553e-06, 2.13341e-08, 1, -2.15707e-07, 0.299119, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73555e-06, 2.13341e-08, 1, -2.15707e-07, 0.300116, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73557e-06, 2.13341e-08, 1, -2.15707e-07, 0.301103, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73559e-06, 2.13341e-08, 1, -2.15707e-07, 0.30208, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73562e-06, 2.13341e-08, 1, -2.15707e-07, 0.303047, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73564e-06, 2.13341e-08, 1, -2.15707e-07, 0.304003, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73566e-06, 2.13341e-08, 1, -2.15707e-07, 0.30495, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73568e-06, 2.13341e-08, 1, -2.15707e-07, 0.305887, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.7357e-06, 2.13341e-08, 1, -2.15707e-07, 0.306814, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73572e-06, 2.13341e-08, 1, -2.15707e-07, 0.307731, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
