1, -2.13414e-08, -3.3727e-05, 0.0411467, 2.13341e-08, 1, -2.15707e-07, 0.22461, 3.3727e-05, 2.15707e-07, 1, 0.101771, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0403169, 2.13341e-08, 1, -2.15707e-07, 0.225108, 3.3727e-05, 2.15707e-07, 1, 0.101937, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0394956, 2.13341e-08, 1, -2.15707e-07, 0.225601, 3.3727e-05, 2.15707e-07, 1, 0.102102, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0386827, 2.13341e-08, 1, -2.15707e-07, 0.226088, 3.3727e-05, 2.15707e-07, 1, 0.102264, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0378783, 2.13341e-08, 1, -2.15707e-07, 0.226571, 3.3727e-05, 2.15707e-07, 1, 0.102425, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0370823, 2.13341e-08, 1, -2.15707e-07, 0.227049, 3.3727e-05, 2.15707e-07, 1, 0.102584, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0362948, 2.13341e-08, 1, -2.15707e-07, 0.227521, 3.3727e-05, 2.15707e-07, 1, 0.102742, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0355157, 2.13341e-08, 1, -2.15707e-07, 0.227988, 3.3727e-05, 2.15707e-07, 1, 0.102897, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0347451, 2.13341e-08, 1, -2.15707e-07, 0.228451, 3.3727e-05, 2.15707e-07, 1, 0.103051, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0339829, 2.13341e-08, 1, -2.15707e-07, 0.228908, 3.3727e-05, 2.15707e-07, 1, 0.103204, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0332292, 2.13341e-08, 1, -2.15707e-07, 0.22936, 3.3727e-05, 2.15707e-07, 1, 0.103355, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0324839, 2.13341e-08, 1, -2.15707e-07, 0.229808, 3.3727e-05, 2.15707e-07, 1, 0.103504, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0317471, 2.13341e-08, 1, -2.15707e-07, 0.23025, 3.3727e-05, 2.15707e-07, 1, 0.103651, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0310187, 2.13341e-08, 1, -2.15707e-07, 0.230687, 3.3727e-05, 2.15707e-07, 1, 0.103797, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0302988, 2.13341e-08, 1, -2.15707e-07, 0.231119, 3.3727e-05, 2.15707e-07, 1, 0.103941, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0295874, 2.13341e-08, 1, -2.15707e-07, 0.231545, 3.3727e-05, 2.15707e-07, 1, 0.104083, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0288843, 2.13341e-08, 1, -2.15707e-07, 0.231967, 3.3727e-05, 2.15707e-07, 1, 0.104223, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0281898, 2.13341e-08, 1, -2.15707e-07, 0.232384, 3.3727e-05, 2.15707e-07, 1, 0.104362, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0275037, 2.13341e-08, 1, -2.15707e-07, 0.232796, 3.3727e-05, 2.15707e-07, 1, 0.1045, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.026826, 2.13341e-08, 1, -2.15707e-07, 0.233202, 3.3727e-05, 2.15707e-07, 1, 0.104635, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0261568, 2.13341e-08, 1, -2.15707e-07, 0.233604, 3.3727e-05, 2.15707e-07, 1, 0.104769, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0254961, 2.13341e-08, 1, -2.15707e-07, 0.234, 3.3727e-05, 2.15707e-07, 1, 0.104901, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0248438, 2.13341e-08, 1, -2.15707e-07, 0.234392, 3.3727e-05, 2.15707e-07, 1, 0.105031, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0241999, 2.13341e-08, 1, -2.15707e-07, 0.234778, 3.3727e-05, 2.15707e-07, 1, 0.10516, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0235645, 2.13341e-08, 1, -2.15707e-07, 0.235159, 3.3727e-05, 2.15707e-07, 1, 0.105287, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0229376, 2.13341e-08, 1, -2.15707e-07, 0.235535, 3.3727e-05, 2.15707e-07, 1, 0.105413, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0223191, 2.13341e-08, 1, -2.15707e-07, 0.235906, 3.3727e-05, 2.15707e-07, 1, 0.105536, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.021709, 2.13341e-08, 1, -2.15707e-07, 0.236272, 3.3727e-05, 2.15707e-07, 1, 0.105658, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0211074, 2.13341e-08, 1, -2.15707e-07, 0.236633, 3.3727e-05, 2.15707e-07, 1, 0.105779, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0205143, 2.13341e-08, 1, -2.15707e-07, 0.236989, 3.3727e-05, 2.15707e-07, 1, 0.105897, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0199296, 2.13341e-08, 1, -2.15707e-07, 0.23734, 3.3727e-05, 2.15707e-07, 1, 0.106014, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0193534, 2.13341e-08, 1, -2.15707e-07, 0.237686, 3.3727e-05, 2.15707e-07, 1, 0.106129, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0187856, 2.13341e-08, 1, -2.15707e-07, 0.238026, 3.3727e-05, 2.15707e-07, 1, 0.106243, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0182263, 2.13341e-08, 1, -2.15707e-07, 0.238362, 3.3727e-05, 2.15707e-07, 1, 0.106355, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0176754, 2.13341e-08, 1, -2.15707e-07, 0.238693, 3.3727e-05, 2.15707e-07, 1, 0.106465, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0171329, 2.13341e-08, 1, -2.15707e-07, 0.239018, 3.3727e-05, 2.15707e-07, 1, 0.106573, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.016599, 2.13341e-08, 1, -2.15707e-07, 0.239338, 3.3727e-05, 2.15707e-07, 1, 0.10668, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0160734, 2.13341e-08, 1, -2.15707e-07, 0.239654, 3.3727e-05, 2.15707e-07, 1, 0.106785, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0155564, 2.13341e-08, 1, -2.15707e-07, 0.239964, 3.3727e-05, 2.15707e-07, 1, 0.106889, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0150477, 2.13341e-08, 1, -2.15707e-07, 0.240269, 3.3727e-05, 2.15707e-07, 1, 0.10699, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0145476, 2.13341e-08, 1, -2.15707e-07, 0.240569, 3.3727e-05, 2.15707e-07, 1, 0.10709, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0140558, 2.13341e-08, 1, -2.15707e-07, 0.240864, 3.3727e-05, 2.15707e-07, 1, 0.107189, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0135726, 2.13341e-08, 1, -2.15707e-07, 0.241154, 3.3727e-05, 2.15707e-07, 1, 0.107285, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0130978, 2.13341e-08, 1, -2.15707e-07, 0.241439, 3.3727e-05, 2.15707e-07, 1, 0.10738, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0126314, 2.13341e-08, 1, -2.15707e-07, 0.241719, 3.3727e-05, 2.15707e-07, 1, 0.107473, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0121735, 2.13341e-08, 1, -2.15707e-07, 0.241994, 3.3727e-05, 2.15707e-07, 1, 0.107565, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.011724, 2.13341e-08, 1, -2.15707e-07, 0.242263, 3.3727e-05, 2.15707e-07, 1, 0.107655, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.011283, 2.13341e-08, 1, -2.15707e-07, 0.242528, 3.3727e-05, 2.15707e-07, 1, 0.107743, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0108504, 2.13341e-08, 1, -2.15707e-07, 0.242788, 3.3727e-05, 2.15707e-07, 1, 0.10783, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0104263, 2.13341e-08, 1, -2.15707e-07, 0.243042, 3.3727e-05, 2.15707e-07, 1, 0.107914, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0100107, 2.13341e-08, 1, -2.15707e-07, 0.243291, 3.3727e-05, 2.15707e-07, 1, 0.107998, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00960347, 2.13341e-08, 1, -2.15707e-07, 0.243536, 3.3727e-05, 2.15707e-07, 1, 0.108079, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00920471, 2.13341e-08, 1, -2.15707e-07, 0.243775, 3.3727e-05, 2.15707e-07, 1, 0.108159, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00881441, 2.13341e-08, 1, -2.15707e-07, 0.244009, 3.3727e-05, 2.15707e-07, 1, 0.108237, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00843256, 2.13341e-08, 1, -2.15707e-07, 0.244238, 3.3727e-05, 2.15707e-07, 1, 0.108313, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00805916, 2.13341e-08, 1, -2.15707e-07, 0.244462, 3.3727e-05, 2.15707e-07, 1, 0.108388, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00769421, 2.13341e-08, 1, -2.15707e-07, 0.244681, 3.3727e-05, 2.15707e-07, 1, 0.108461, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00733772, 2.13341e-08, 1, -2.15707e-07, 0.244895, 3.3727e-05, 2.15707e-07, 1, 0.108532, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00698967, 2.13341e-08, 1, -2.15707e-07, 0.245104, 3.3727e-05, 2.15707e-07, 1, 0.108602, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00665008, 2.13341e-08, 1, -2.15707e-07, 0.245308, 3.3727e-05, 2.15707e-07, 1, 0.10867, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00631894, 2.13341e-08, 1, -2.15707e-07, 0.245506, 3.3727e-05, 2.15707e-07, 1, 0.108736, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00599625, 2.13341e-08, 1, -2.15707e-07, 0.2457, 3.3727e-05, 2.15707e-07, 1, 0.1088, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00568201, 2.13341e-08, 1, -2.15707e-07, 0.245889, 3.3727e-05, 2.15707e-07, 1, 0.108863, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00537623, 2.13341e-08, 1, -2.15707e-07, 0.246072, 3.3727e-05, 2.15707e-07, 1, 0.108924, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00507889, 2.13341e-08, 1, -2.15707e-07, 0.24625, 3.3727e-05, 2.15707e-07, 1, 0.108984, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00479001, 2.13341e-08, 1, -2.15707e-07, 0.246424, 3.3727e-05, 2.15707e-07, 1, 0.109041, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00450958, 2.13341e-08, 1, -2.15707e-07, 0.246592, 3.3727e-05, 2.15707e-07, 1, 0.109098, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0042376, 2.13341e-08, 1, -2.15707e-07, 0.246755, 3.3727e-05, 2.15707e-07, 1, 0.109152, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00397407, 2.13341e-08, 1, -2.15707e-07, 0.246913, 3.3727e-05, 2.15707e-07, 1, 0.109205, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00371899, 2.13341e-08, 1, -2.15707e-07, 0.247066, 3.3727e-05, 2.15707e-07, 1, 0.109256, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00347237, 2.13341e-08, 1, -2.15707e-07, 0.247214, 3.3727e-05, 2.15707e-07, 1, 0.109305, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0032342, 2.13341e-08, 1, -2.15707e-07, 0.247357, 3.3727e-05, 2.15707e-07, 1, 0.109353, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00300448, 2.13341e-08, 1, -2.15707e-07, 0.247495, 3.3727e-05, 2.15707e-07, 1, 0.109399, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00278321, 2.13341e-08, 1, -2.15707e-07, 0.247628, 3.3727e-05, 2.15707e-07, 1, 0.109443, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00257039, 2.13341e-08, 1, -2.15707e-07, 0.247756, 3.3727e-05, 2.15707e-07, 1, 0.109485, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00236602, 2.13341e-08, 1, -2.15707e-07, 0.247878, 3.3727e-05, 2.15707e-07, 1, 0.109526, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0021701, 2.13341e-08, 1, -2.15707e-07, 0.247996, 3.3727e-05, 2.15707e-07, 1, 0.109565, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00198264, 2.13341e-08, 1, -2.15707e-07, 0.248108, 3.3727e-05, 2.15707e-07, 1, 0.109603, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00180363, 2.13341e-08, 1, -2.15707e-07, 0.248216, 3.3727e-05, 2.15707e-07, 1, 0.109639, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00163307, 2.13341e-08, 1, -2.15707e-07, 0.248318, 3.3727e-05, 2.15707e-07, 1, 0.109673, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00147096, 2.13341e-08, 1, -2.15707e-07, 0.248415, 3.3727e-05, 2.15707e-07, 1, 0.109705, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0013173, 2.13341e-08, 1, -2.15707e-07, 0.248507, 3.3727e-05, 2.15707e-07, 1, 0.109736, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.0011721, 2.13341e-08, 1, -2.15707e-07, 0.248594, 3.3727e-05, 2.15707e-07, 1, 0.109765, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00103534, 2.13341e-08, 1, -2.15707e-07, 0.248677, 3.3727e-05, 2.15707e-07, 1, 0.109792, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00090704, 2.13341e-08, 1, -2.15707e-07, 0.248754, 3.3727e-05, 2.15707e-07, 1, 0.109818, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00078719, 2.13341e-08, 1, -2.15707e-07, 0.248825, 3.3727e-05, 2.15707e-07, 1, 0.109842, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.00067579, 2.13341e-08, 1, -2.15707e-07, 0.248892, 3.3727e-05, 2.15707e-07, 1, 0.109864, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.000572843, 2.13341e-08, 1, -2.15707e-07, 0.248954, 3.3727e-05, 2.15707e-07, 1, 0.109885, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.000478347, 2.13341e-08, 1, -2.15707e-07, 0.249011, 3.3727e-05, 2.15707e-07, 1, 0.109904, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.000392302, 2.13341e-08, 1, -2.15707e-07, 0.249062, 3.3727e-05, 2.15707e-07, 1, 0.109921, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.000314709, 2.13341e-08, 1, -2.15707e-07, 0.249109, 3.3727e-05, 2.15707e-07, 1, 0.109936, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.000245568, 2.13341e-08, 1, -2.15707e-07, 0.24915, 3.3727e-05, 2.15707e-07, 1, 0.10995, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.000184879, 2.13341e-08, 1, -2.15707e-07, 0.249187, 3.3727e-05, 2.15707e-07, 1, 0.109962, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.000132641, 2.13341e-08, 1, -2.15707e-07, 0.249218, 3.3727e-05, 2.15707e-07, 1, 0.109973, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 8.88541e-05, 2.13341e-08, 1, -2.15707e-07, 0.249244, 3.3727e-05, 2.15707e-07, 1, 0.109982, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 5.35193e-05, 2.13341e-08, 1, -2.15707e-07, 0.249266, 3.3727e-05, 2.15707e-07, 1, 0.109989, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 2.66361e-05, 2.13341e-08, 1, -2.15707e-07, 0.249282, 3.3727e-05, 2.15707e-07, 1, 0.109994, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 8.20444e-06, 2.13341e-08, 1, -2.15707e-07, 0.249293, 3.3727e-05, 2.15707e-07, 1, 0.109998, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -1.77559e-06, 2.13341e-08, 1, -2.15707e-07, 0.249299, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73447e-06, 2.13341e-08, 1, -2.15707e-07, 0.2493, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73447e-06, 2.13341e-08, 1, -2.15707e-07, 0.249309, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73447e-06, 2.13341e-08, 1, -2.15707e-07, 0.249327, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73447e-06, 2.13341e-08, 1, -2.15707e-07, 0.249355, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73447e-06, 2.13341e-08, 1, -2.15707e-07, 0.249393, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73447e-06, 2.13341e-08, 1, -2.15707e-07, 0.249441, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73447e-06, 2.13341e-08, 1, -2.15707e-07, 0.2495, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73447e-06, 2.13341e-08, 1, -2.15707e-07, 0.249568, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73448e-06, 2.13341e-08, 1, -2.15707e-07, 0.249646, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73448e-06, 2.13341e-08, 1, -2.15707e-07, 0.249734, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73448e-06, 2.13341e-08, 1, -2.15707e-07, 0.249832, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73448e-06, 2.13341e-08, 1, -2.15707e-07, 0.249941, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73448e-06, 2.13341e-08, 1, -2.15707e-07, 0.250059, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73449e-06, 2.13341e-08, 1, -2.15707e-07, 0.250187, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73449e-06, 2.13341e-08, 1, -2.15707e-07, 0.250325, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73449e-06, 2.13341e-08, 1, -2.15707e-07, 0.250473, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.7345e-06, 2.13341e-08, 1, -2.15707e-07, 0.250632, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.7345e-06, 2.13341e-08, 1, -2.15707e-07, 0.2508, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.7345e-06, 2.13341e-08, 1, -2.15707e-07, 0.250978, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73451e-06, 2.13341e-08, 1, -2.15707e-07, 0.251166, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73451e-06, 2.13341e-08, 1, -2.15707e-07, 0.251364, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73452e-06, 2.13341e-08, 1, -2.15707e-07, 0.251573, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73452e-06, 2.13341e-08, 1, -2.15707e-07, 0.251791, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73453e-06, 2.13341e-08, 1, -2.15707e-07, 0.252019, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73453e-06, 2.13341e-08, 1, -2.15707e-07, 0.252257, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73454e-06, 2.13341e-08, 1, -2.15707e-07, 0.252505, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73454e-06, 2.13341e-08, 1, -2.15707e-07, 0.252763, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73455e-06, 2.13341e-08, 1, -2.15707e-07, 0.253032, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73455e-06, 2.13341e-08, 1, -2.15707e-07, 0.25331, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73456e-06, 2.13341e-08, 1, -2.15707e-07, 0.253598, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73457e-06, 2.13341e-08, 1, -2.15707e-07, 0.253896, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73457e-06, 2.13341e-08, 1, -2.15707e-07, 0.254204, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73458e-06, 2.13341e-08, 1, -2.15707e-07, 0.254523, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73459e-06, 2.13341e-08, 1, -2.15707e-07, 0.254851, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73459e-06, 2.13341e-08, 1, -2.15707e-07, 0.255189, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.7346e-06, 2.13341e-08, 1, -2.15707e-07, 0.255537, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73461e-06, 2.13341e-08, 1, -2.15707e-07, 0.255895, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73462e-06, 2.13341e-08, 1, -2.15707e-07, 0.256264, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73462e-06, 2.13341e-08, 1, -2.15707e-07, 0.256642, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73463e-06, 2.13341e-08, 1, -2.15707e-07, 0.25703, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73464e-06, 2.13341e-08, 1, -2.15707e-07, 0.257428, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73465e-06, 2.13341e-08, 1, -2.15707e-07, 0.257836, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73466e-06, 2.13341e-08, 1, -2.15707e-07, 0.258255, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73467e-06, 2.13341e-08, 1, -2.15707e-07, 0.258683, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73468e-06, 2.13341e-08, 1, -2.15707e-07, 0.259121, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73469e-06, 2.13341e-08, 1, -2.15707e-07, 0.259569, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.7347e-06, 2.13341e-08, 1, -2.15707e-07, 0.260027, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73471e-06, 2.13341e-08, 1, -2.15707e-07, 0.260495, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73472e-06, 2.13341e-08, 1, -2.15707e-07, 0.260974, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, -3.73473e-06, 2.13341e-08, 1, -2.15707e-07, 0.261462, 3.3727e-05, 2.15707e-07, 1, 0.11, 0, 0, 0, 1
