1, -2.21824e-08, -3.46304e-05, -0.202535, 2.21751e-08, 1, -2.08834e-07, 0.235059, 3.46304e-05, 2.08833e-07, 1, 0.105246, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.203489, 2.21751e-08, 1, -2.08834e-07, 0.235345, 3.46304e-05, 2.08833e-07, 1, 0.105341, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.204442, 2.21751e-08, 1, -2.08834e-07, 0.235632, 3.46304e-05, 2.08833e-07, 1, 0.105437, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.205396, 2.21751e-08, 1, -2.08834e-07, 0.235918, 3.46304e-05, 2.08833e-07, 1, 0.105532, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.206349, 2.21751e-08, 1, -2.08834e-07, 0.236204, 3.46304e-05, 2.08833e-07, 1, 0.105627, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.207303, 2.21751e-08, 1, -2.08834e-07, 0.23649, 3.46304e-05, 2.08833e-07, 1, 0.105723, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.208256, 2.21751e-08, 1, -2.08834e-07, 0.236776, 3.46304e-05, 2.08833e-07, 1, 0.105818, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.209209, 2.21751e-08, 1, -2.08834e-07, 0.237062, 3.46304e-05, 2.08833e-07, 1, 0.105913, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.210163, 2.21751e-08, 1, -2.08834e-07, 0.237348, 3.46304e-05, 2.08833e-07, 1, 0.106009, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.211116, 2.21751e-08, 1, -2.08834e-07, 0.237634, 3.46304e-05, 2.08833e-07, 1, 0.106104, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.21207, 2.21751e-08, 1, -2.08834e-07, 0.23792, 3.46304e-05, 2.08833e-07, 1, 0.106199, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.213023, 2.21751e-08, 1, -2.08834e-07, 0.238206, 3.46304e-05, 2.08833e-07, 1, 0.106295, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.213977, 2.21751e-08, 1, -2.08834e-07, 0.238492, 3.46304e-05, 2.08833e-07, 1, 0.10639, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.21493, 2.21751e-08, 1, -2.08834e-07, 0.23878, 3.46304e-05, 2.08833e-07, 1, 0.106485, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.215877, 2.21751e-08, 1, -2.08834e-07, 0.239085, 3.46304e-05, 2.08833e-07, 1, 0.10658, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.216819, 2.21751e-08, 1, -2.08834e-07, 0.239408, 3.46304e-05, 2.08833e-07, 1, 0.106674, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.217754, 2.21751e-08, 1, -2.08834e-07, 0.239751, 3.46304e-05, 2.08833e-07, 1, 0.106767, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.218682, 2.21751e-08, 1, -2.08834e-07, 0.240112, 3.46304e-05, 2.08833e-07, 1, 0.10686, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.219602, 2.21751e-08, 1, -2.08834e-07, 0.240491, 3.46304e-05, 2.08833e-07, 1, 0.106952, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.220515, 2.21751e-08, 1, -2.08834e-07, 0.240889, 3.46304e-05, 2.08833e-07, 1, 0.107044, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.22142, 2.21751e-08, 1, -2.08834e-07, 0.241306, 3.46304e-05, 2.08833e-07, 1, 0.107134, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.222316, 2.21751e-08, 1, -2.08834e-07, 0.24174, 3.46304e-05, 2.08833e-07, 1, 0.107224, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.223203, 2.21751e-08, 1, -2.08834e-07, 0.242193, 3.46304e-05, 2.08833e-07, 1, 0.107312, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.224081, 2.21751e-08, 1, -2.08834e-07, 0.242663, 3.46304e-05, 2.08833e-07, 1, 0.1074, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.22495, 2.21751e-08, 1, -2.08834e-07, 0.243151, 3.46304e-05, 2.08833e-07, 1, 0.107487, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.225809, 2.21751e-08, 1, -2.08834e-07, 0.243656, 3.46304e-05, 2.08833e-07, 1, 0.107573, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.226657, 2.21751e-08, 1, -2.08834e-07, 0.244178, 3.46304e-05, 2.08833e-07, 1, 0.107658, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.227495, 2.21751e-08, 1, -2.08834e-07, 0.244717, 3.46304e-05, 2.08833e-07, 1, 0.107741, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.228322, 2.21751e-08, 1, -2.08834e-07, 0.245273, 3.46304e-05, 2.08833e-07, 1, 0.107824, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.229138, 2.21751e-08, 1, -2.08834e-07, 0.245845, 3.46304e-05, 2.08833e-07, 1, 0.107906, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.229943, 2.21751e-08, 1, -2.08834e-07, 0.246434, 3.46304e-05, 2.08833e-07, 1, 0.107986, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.230735, 2.21751e-08, 1, -2.08834e-07, 0.247039, 3.46304e-05, 2.08833e-07, 1, 0.108065, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.231515, 2.21751e-08, 1, -2.08834e-07, 0.247659, 3.46304e-05, 2.08833e-07, 1, 0.108143, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.232283, 2.21751e-08, 1, -2.08834e-07, 0.248296, 3.46304e-05, 2.08833e-07, 1, 0.10822, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.233038, 2.21751e-08, 1, -2.08834e-07, 0.248947, 3.46304e-05, 2.08833e-07, 1, 0.108295, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.23378, 2.21751e-08, 1, -2.08834e-07, 0.249613, 3.46304e-05, 2.08833e-07, 1, 0.10837, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.234508, 2.21751e-08, 1, -2.08834e-07, 0.250295, 3.46304e-05, 2.08833e-07, 1, 0.108442, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.235223, 2.21751e-08, 1, -2.08834e-07, 0.25099, 3.46304e-05, 2.08833e-07, 1, 0.108514, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.235924, 2.21751e-08, 1, -2.08834e-07, 0.2517, 3.46304e-05, 2.08833e-07, 1, 0.108584, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.23661, 2.21751e-08, 1, -2.08834e-07, 0.252424, 3.46304e-05, 2.08833e-07, 1, 0.108652, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.237282, 2.21751e-08, 1, -2.08834e-07, 0.253162, 3.46304e-05, 2.08833e-07, 1, 0.10872, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.237939, 2.21751e-08, 1, -2.08834e-07, 0.253913, 3.46304e-05, 2.08833e-07, 1, 0.108785, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.238581, 2.21751e-08, 1, -2.08834e-07, 0.254677, 3.46304e-05, 2.08833e-07, 1, 0.108849, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.239208, 2.21751e-08, 1, -2.08834e-07, 0.255454, 3.46304e-05, 2.08833e-07, 1, 0.108912, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.239819, 2.21751e-08, 1, -2.08834e-07, 0.256243, 3.46304e-05, 2.08833e-07, 1, 0.108973, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.240414, 2.21751e-08, 1, -2.08834e-07, 0.257044, 3.46304e-05, 2.08833e-07, 1, 0.109033, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.240993, 2.21751e-08, 1, -2.08834e-07, 0.257857, 3.46304e-05, 2.08833e-07, 1, 0.109091, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.241556, 2.21751e-08, 1, -2.08834e-07, 0.258682, 3.46304e-05, 2.08833e-07, 1, 0.109147, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.242103, 2.21751e-08, 1, -2.08834e-07, 0.259517, 3.46304e-05, 2.08833e-07, 1, 0.109202, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.242632, 2.21751e-08, 1, -2.08834e-07, 0.260364, 3.46304e-05, 2.08833e-07, 1, 0.109254, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.243145, 2.21751e-08, 1, -2.08834e-07, 0.261221, 3.46304e-05, 2.08833e-07, 1, 0.109306, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.24364, 2.21751e-08, 1, -2.08834e-07, 0.262088, 3.46304e-05, 2.08833e-07, 1, 0.109355, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.244119, 2.21751e-08, 1, -2.08834e-07, 0.262965, 3.46304e-05, 2.08833e-07, 1, 0.109403, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.244579, 2.21751e-08, 1, -2.08834e-07, 0.263851, 3.46304e-05, 2.08833e-07, 1, 0.109449, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.245022, 2.21751e-08, 1, -2.08834e-07, 0.264747, 3.46304e-05, 2.08833e-07, 1, 0.109493, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.245447, 2.21751e-08, 1, -2.08834e-07, 0.265651, 3.46304e-05, 2.08833e-07, 1, 0.109536, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.245854, 2.21751e-08, 1, -2.08834e-07, 0.266564, 3.46304e-05, 2.08833e-07, 1, 0.109577, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.246243, 2.21751e-08, 1, -2.08834e-07, 0.267484, 3.46304e-05, 2.08833e-07, 1, 0.109615, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.246613, 2.21751e-08, 1, -2.08834e-07, 0.268412, 3.46304e-05, 2.08833e-07, 1, 0.109652, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.246965, 2.21751e-08, 1, -2.08834e-07, 0.269348, 3.46304e-05, 2.08833e-07, 1, 0.109688, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.247298, 2.21751e-08, 1, -2.08834e-07, 0.27029, 3.46304e-05, 2.08833e-07, 1, 0.109721, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.247612, 2.21751e-08, 1, -2.08834e-07, 0.271239, 3.46304e-05, 2.08833e-07, 1, 0.109752, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.247908, 2.21751e-08, 1, -2.08834e-07, 0.272194, 3.46304e-05, 2.08833e-07, 1, 0.109782, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.248184, 2.21751e-08, 1, -2.08834e-07, 0.273154, 3.46304e-05, 2.08833e-07, 1, 0.109809, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.248441, 2.21751e-08, 1, -2.08834e-07, 0.27412, 3.46304e-05, 2.08833e-07, 1, 0.109835, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.248679, 2.21751e-08, 1, -2.08834e-07, 0.275091, 3.46304e-05, 2.08833e-07, 1, 0.109859, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.248897, 2.21751e-08, 1, -2.08834e-07, 0.276067, 3.46304e-05, 2.08833e-07, 1, 0.109881, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.249096, 2.21751e-08, 1, -2.08834e-07, 0.277047, 3.46304e-05, 2.08833e-07, 1, 0.109901, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.249275, 2.21751e-08, 1, -2.08834e-07, 0.27803, 3.46304e-05, 2.08833e-07, 1, 0.109919, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.249435, 2.21751e-08, 1, -2.08834e-07, 0.279017, 3.46304e-05, 2.08833e-07, 1, 0.109935, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.249575, 2.21751e-08, 1, -2.08834e-07, 0.280007, 3.46304e-05, 2.08833e-07, 1, 0.109949, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.249696, 2.21751e-08, 1, -2.08834e-07, 0.281, 3.46304e-05, 2.08833e-07, 1, 0.109961, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.249797, 2.21751e-08, 1, -2.08834e-07, 0.281995, 3.46304e-05, 2.08833e-07, 1, 0.109971, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.249877, 2.21751e-08, 1, -2.08834e-07, 0.282992, 3.46304e-05, 2.08833e-07, 1, 0.109979, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.249938, 2.21751e-08, 1, -2.08834e-07, 0.28399, 3.46304e-05, 2.08833e-07, 1, 0.109985, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.249979, 2.21751e-08, 1, -2.08834e-07, 0.284989, 3.46304e-05, 2.08833e-07, 1, 0.109989, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250001, 2.21751e-08, 1, -2.08834e-07, 0.285989, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.286989, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.287989, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.288989, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.289989, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.290989, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.291989, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.292989, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.293989, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.294989, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.295989, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.296989, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.297989, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.298989, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.299986, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.300974, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.301952, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.302921, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.303879, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.304827, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.305765, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.306693, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.307611, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.308519, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.309417, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.310305, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.311184, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.312052, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.31291, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.313758, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.314596, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.315424, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.316242, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.31705, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.317848, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.318637, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.319415, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.320183, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.320941, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.321689, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.322427, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.323155, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.323873, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.324582, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.32528, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.325968, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.326646, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.327314, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.327972, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.32862, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.329258, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.329886, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.330505, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.331113, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.331711, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.332299, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.332877, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.333445, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.334003, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.334551, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.335089, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.335618, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.336136, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.336644, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.337142, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.33763, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.338108, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.338576, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.339034, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.339482, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.339921, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.340349, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.340767, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.341175, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.341573, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.250004, 2.21751e-08, 1, -2.08834e-07, 0.341961, 3.46304e-05, 2.08833e-07, 1, 0.109991, 0, 0, 0, 1
