1, -2.21824e-08, -3.46304e-05, -0.0704848, 2.21751e-08, 1, -2.08834e-07, 0.195444, 3.46304e-05, 2.08833e-07, 1, 0.0920457, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0714383, 2.21751e-08, 1, -2.08834e-07, 0.195731, 3.46304e-05, 2.08833e-07, 1, 0.0921411, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0723918, 2.21751e-08, 1, -2.08834e-07, 0.196017, 3.46304e-05, 2.08833e-07, 1, 0.0922364, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0733452, 2.21751e-08, 1, -2.08834e-07, 0.196303, 3.46304e-05, 2.08833e-07, 1, 0.0923317, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0742987, 2.21751e-08, 1, -2.08834e-07, 0.196589, 3.46304e-05, 2.08833e-07, 1, 0.092427, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0752522, 2.21751e-08, 1, -2.08834e-07, 0.196875, 3.46304e-05, 2.08833e-07, 1, 0.0925223, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0762056, 2.21751e-08, 1, -2.08834e-07, 0.197161, 3.46304e-05, 2.08833e-07, 1, 0.0926176, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0771591, 2.21751e-08, 1, -2.08834e-07, 0.197447, 3.46304e-05, 2.08833e-07, 1, 0.0927129, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0781126, 2.21751e-08, 1, -2.08834e-07, 0.197733, 3.46304e-05, 2.08833e-07, 1, 0.0928083, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.079066, 2.21751e-08, 1, -2.08834e-07, 0.198019, 3.46304e-05, 2.08833e-07, 1, 0.0929036, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0800195, 2.21751e-08, 1, -2.08834e-07, 0.198305, 3.46304e-05, 2.08833e-07, 1, 0.0929989, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.080973, 2.21751e-08, 1, -2.08834e-07, 0.198591, 3.46304e-05, 2.08833e-07, 1, 0.0930942, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0819264, 2.21751e-08, 1, -2.08834e-07, 0.198877, 3.46304e-05, 2.08833e-07, 1, 0.0931895, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0828799, 2.21751e-08, 1, -2.08834e-07, 0.199163, 3.46304e-05, 2.08833e-07, 1, 0.0932848, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0838334, 2.21751e-08, 1, -2.08834e-07, 0.199449, 3.46304e-05, 2.08833e-07, 1, 0.0933801, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0847868, 2.21751e-08, 1, -2.08834e-07, 0.199735, 3.46304e-05, 2.08833e-07, 1, 0.0934754, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0857403, 2.21751e-08, 1, -2.08834e-07, 0.200021, 3.46304e-05, 2.08833e-07, 1, 0.0935708, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0866938, 2.21751e-08, 1, -2.08834e-07, 0.200307, 3.46304e-05, 2.08833e-07, 1, 0.0936661, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0876472, 2.21751e-08, 1, -2.08834e-07, 0.200593, 3.46304e-05, 2.08833e-07, 1, 0.0937614, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0886007, 2.21751e-08, 1, -2.08834e-07, 0.200879, 3.46304e-05, 2.08833e-07, 1, 0.0938567, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0895542, 2.21751e-08, 1, -2.08834e-07, 0.201165, 3.46304e-05, 2.08833e-07, 1, 0.093952, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0905076, 2.21751e-08, 1, -2.08834e-07, 0.201451, 3.46304e-05, 2.08833e-07, 1, 0.0940473, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0914611, 2.21751e-08, 1, -2.08834e-07, 0.201737, 3.46304e-05, 2.08833e-07, 1, 0.0941426, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0924146, 2.21751e-08, 1, -2.08834e-07, 0.202023, 3.46304e-05, 2.08833e-07, 1, 0.094238, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.093368, 2.21751e-08, 1, -2.08834e-07, 0.202309, 3.46304e-05, 2.08833e-07, 1, 0.0943333, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0943215, 2.21751e-08, 1, -2.08834e-07, 0.202595, 3.46304e-05, 2.08833e-07, 1, 0.0944286, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0952749, 2.21751e-08, 1, -2.08834e-07, 0.202881, 3.46304e-05, 2.08833e-07, 1, 0.0945239, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0962284, 2.21751e-08, 1, -2.08834e-07, 0.203168, 3.46304e-05, 2.08833e-07, 1, 0.0946192, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0971819, 2.21751e-08, 1, -2.08834e-07, 0.203454, 3.46304e-05, 2.08833e-07, 1, 0.0947145, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0981353, 2.21751e-08, 1, -2.08834e-07, 0.20374, 3.46304e-05, 2.08833e-07, 1, 0.0948098, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.0990888, 2.21751e-08, 1, -2.08834e-07, 0.204026, 3.46304e-05, 2.08833e-07, 1, 0.0949051, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.100042, 2.21751e-08, 1, -2.08834e-07, 0.204312, 3.46304e-05, 2.08833e-07, 1, 0.0950005, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.100996, 2.21751e-08, 1, -2.08834e-07, 0.204598, 3.46304e-05, 2.08833e-07, 1, 0.0950958, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.101949, 2.21751e-08, 1, -2.08834e-07, 0.204884, 3.46304e-05, 2.08833e-07, 1, 0.0951911, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.102903, 2.21751e-08, 1, -2.08834e-07, 0.20517, 3.46304e-05, 2.08833e-07, 1, 0.0952864, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.103856, 2.21751e-08, 1, -2.08834e-07, 0.205456, 3.46304e-05, 2.08833e-07, 1, 0.0953817, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.10481, 2.21751e-08, 1, -2.08834e-07, 0.205742, 3.46304e-05, 2.08833e-07, 1, 0.095477, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.105763, 2.21751e-08, 1, -2.08834e-07, 0.206028, 3.46304e-05, 2.08833e-07, 1, 0.0955723, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.106717, 2.21751e-08, 1, -2.08834e-07, 0.206314, 3.46304e-05, 2.08833e-07, 1, 0.0956677, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.10767, 2.21751e-08, 1, -2.08834e-07, 0.2066, 3.46304e-05, 2.08833e-07, 1, 0.095763, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.108623, 2.21751e-08, 1, -2.08834e-07, 0.206886, 3.46304e-05, 2.08833e-07, 1, 0.0958583, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.109577, 2.21751e-08, 1, -2.08834e-07, 0.207172, 3.46304e-05, 2.08833e-07, 1, 0.0959536, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.11053, 2.21751e-08, 1, -2.08834e-07, 0.207458, 3.46304e-05, 2.08833e-07, 1, 0.0960489, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.111484, 2.21751e-08, 1, -2.08834e-07, 0.207744, 3.46304e-05, 2.08833e-07, 1, 0.0961442, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.112437, 2.21751e-08, 1, -2.08834e-07, 0.20803, 3.46304e-05, 2.08833e-07, 1, 0.0962395, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.113391, 2.21751e-08, 1, -2.08834e-07, 0.208316, 3.46304e-05, 2.08833e-07, 1, 0.0963348, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.114344, 2.21751e-08, 1, -2.08834e-07, 0.208602, 3.46304e-05, 2.08833e-07, 1, 0.0964302, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.115298, 2.21751e-08, 1, -2.08834e-07, 0.208888, 3.46304e-05, 2.08833e-07, 1, 0.0965255, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.116251, 2.21751e-08, 1, -2.08834e-07, 0.209174, 3.46304e-05, 2.08833e-07, 1, 0.0966208, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.117205, 2.21751e-08, 1, -2.08834e-07, 0.20946, 3.46304e-05, 2.08833e-07, 1, 0.0967161, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.118158, 2.21751e-08, 1, -2.08834e-07, 0.209746, 3.46304e-05, 2.08833e-07, 1, 0.0968114, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.119112, 2.21751e-08, 1, -2.08834e-07, 0.210032, 3.46304e-05, 2.08833e-07, 1, 0.0969067, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.120065, 2.21751e-08, 1, -2.08834e-07, 0.210318, 3.46304e-05, 2.08833e-07, 1, 0.097002, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.121019, 2.21751e-08, 1, -2.08834e-07, 0.210605, 3.46304e-05, 2.08833e-07, 1, 0.0970974, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.121972, 2.21751e-08, 1, -2.08834e-07, 0.210891, 3.46304e-05, 2.08833e-07, 1, 0.0971927, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.122925, 2.21751e-08, 1, -2.08834e-07, 0.211177, 3.46304e-05, 2.08833e-07, 1, 0.097288, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.123879, 2.21751e-08, 1, -2.08834e-07, 0.211463, 3.46304e-05, 2.08833e-07, 1, 0.0973833, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.124832, 2.21751e-08, 1, -2.08834e-07, 0.211749, 3.46304e-05, 2.08833e-07, 1, 0.0974786, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.125786, 2.21751e-08, 1, -2.08834e-07, 0.212035, 3.46304e-05, 2.08833e-07, 1, 0.0975739, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.126739, 2.21751e-08, 1, -2.08834e-07, 0.212321, 3.46304e-05, 2.08833e-07, 1, 0.0976692, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.127693, 2.21751e-08, 1, -2.08834e-07, 0.212607, 3.46304e-05, 2.08833e-07, 1, 0.0977645, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.128646, 2.21751e-08, 1, -2.08834e-07, 0.212893, 3.46304e-05, 2.08833e-07, 1, 0.0978599, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.1296, 2.21751e-08, 1, -2.08834e-07, 0.213179, 3.46304e-05, 2.08833e-07, 1, 0.0979552, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.130553, 2.21751e-08, 1, -2.08834e-07, 0.213465, 3.46304e-05, 2.08833e-07, 1, 0.0980505, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.131507, 2.21751e-08, 1, -2.08834e-07, 0.213751, 3.46304e-05, 2.08833e-07, 1, 0.0981458, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.13246, 2.21751e-08, 1, -2.08834e-07, 0.214037, 3.46304e-05, 2.08833e-07, 1, 0.0982411, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.133414, 2.21751e-08, 1, -2.08834e-07, 0.214323, 3.46304e-05, 2.08833e-07, 1, 0.0983364, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.134367, 2.21751e-08, 1, -2.08834e-07, 0.214609, 3.46304e-05, 2.08833e-07, 1, 0.0984317, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.135321, 2.21751e-08, 1, -2.08834e-07, 0.214895, 3.46304e-05, 2.08833e-07, 1, 0.0985271, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.136274, 2.21751e-08, 1, -2.08834e-07, 0.215181, 3.46304e-05, 2.08833e-07, 1, 0.0986224, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.137227, 2.21751e-08, 1, -2.08834e-07, 0.215467, 3.46304e-05, 2.08833e-07, 1, 0.0987177, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.138181, 2.21751e-08, 1, -2.08834e-07, 0.215753, 3.46304e-05, 2.08833e-07, 1, 0.098813, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.139134, 2.21751e-08, 1, -2.08834e-07, 0.216039, 3.46304e-05, 2.08833e-07, 1, 0.0989083, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.140088, 2.21751e-08, 1, -2.08834e-07, 0.216325, 3.46304e-05, 2.08833e-07, 1, 0.0990036, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.141041, 2.21751e-08, 1, -2.08834e-07, 0.216611, 3.46304e-05, 2.08833e-07, 1, 0.0990989, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.141995, 2.21751e-08, 1, -2.08834e-07, 0.216897, 3.46304e-05, 2.08833e-07, 1, 0.0991942, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.142948, 2.21751e-08, 1, -2.08834e-07, 0.217183, 3.46304e-05, 2.08833e-07, 1, 0.0992896, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.143902, 2.21751e-08, 1, -2.08834e-07, 0.217469, 3.46304e-05, 2.08833e-07, 1, 0.0993849, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.144855, 2.21751e-08, 1, -2.08834e-07, 0.217755, 3.46304e-05, 2.08833e-07, 1, 0.0994802, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.145809, 2.21751e-08, 1, -2.08834e-07, 0.218042, 3.46304e-05, 2.08833e-07, 1, 0.0995755, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.146762, 2.21751e-08, 1, -2.08834e-07, 0.218328, 3.46304e-05, 2.08833e-07, 1, 0.0996708, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.147716, 2.21751e-08, 1, -2.08834e-07, 0.218614, 3.46304e-05, 2.08833e-07, 1, 0.0997661, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.148669, 2.21751e-08, 1, -2.08834e-07, 0.2189, 3.46304e-05, 2.08833e-07, 1, 0.0998614, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.149623, 2.21751e-08, 1, -2.08834e-07, 0.219186, 3.46304e-05, 2.08833e-07, 1, 0.0999568, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.150576, 2.21751e-08, 1, -2.08834e-07, 0.219472, 3.46304e-05, 2.08833e-07, 1, 0.100052, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.151529, 2.21751e-08, 1, -2.08834e-07, 0.219758, 3.46304e-05, 2.08833e-07, 1, 0.100147, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.152483, 2.21751e-08, 1, -2.08834e-07, 0.220044, 3.46304e-05, 2.08833e-07, 1, 0.100243, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.153436, 2.21751e-08, 1, -2.08834e-07, 0.22033, 3.46304e-05, 2.08833e-07, 1, 0.100338, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.15439, 2.21751e-08, 1, -2.08834e-07, 0.220616, 3.46304e-05, 2.08833e-07, 1, 0.100433, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.155343, 2.21751e-08, 1, -2.08834e-07, 0.220902, 3.46304e-05, 2.08833e-07, 1, 0.100529, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.156297, 2.21751e-08, 1, -2.08834e-07, 0.221188, 3.46304e-05, 2.08833e-07, 1, 0.100624, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.15725, 2.21751e-08, 1, -2.08834e-07, 0.221474, 3.46304e-05, 2.08833e-07, 1, 0.100719, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.158204, 2.21751e-08, 1, -2.08834e-07, 0.22176, 3.46304e-05, 2.08833e-07, 1, 0.100815, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.159157, 2.21751e-08, 1, -2.08834e-07, 0.222046, 3.46304e-05, 2.08833e-07, 1, 0.10091, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.160111, 2.21751e-08, 1, -2.08834e-07, 0.222332, 3.46304e-05, 2.08833e-07, 1, 0.101005, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.161064, 2.21751e-08, 1, -2.08834e-07, 0.222618, 3.46304e-05, 2.08833e-07, 1, 0.101101, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.162018, 2.21751e-08, 1, -2.08834e-07, 0.222904, 3.46304e-05, 2.08833e-07, 1, 0.101196, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.162971, 2.21751e-08, 1, -2.08834e-07, 0.22319, 3.46304e-05, 2.08833e-07, 1, 0.101291, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.163924, 2.21751e-08, 1, -2.08834e-07, 0.223476, 3.46304e-05, 2.08833e-07, 1, 0.101386, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.164878, 2.21751e-08, 1, -2.08834e-07, 0.223762, 3.46304e-05, 2.08833e-07, 1, 0.101482, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.165831, 2.21751e-08, 1, -2.08834e-07, 0.224048, 3.46304e-05, 2.08833e-07, 1, 0.101577, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.166785, 2.21751e-08, 1, -2.08834e-07, 0.224334, 3.46304e-05, 2.08833e-07, 1, 0.101672, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.167738, 2.21751e-08, 1, -2.08834e-07, 0.22462, 3.46304e-05, 2.08833e-07, 1, 0.101768, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.168692, 2.21751e-08, 1, -2.08834e-07, 0.224906, 3.46304e-05, 2.08833e-07, 1, 0.101863, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.169645, 2.21751e-08, 1, -2.08834e-07, 0.225192, 3.46304e-05, 2.08833e-07, 1, 0.101958, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.170599, 2.21751e-08, 1, -2.08834e-07, 0.225479, 3.46304e-05, 2.08833e-07, 1, 0.102054, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.171552, 2.21751e-08, 1, -2.08834e-07, 0.225765, 3.46304e-05, 2.08833e-07, 1, 0.102149, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.172506, 2.21751e-08, 1, -2.08834e-07, 0.226051, 3.46304e-05, 2.08833e-07, 1, 0.102244, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.173459, 2.21751e-08, 1, -2.08834e-07, 0.226337, 3.46304e-05, 2.08833e-07, 1, 0.10234, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.174413, 2.21751e-08, 1, -2.08834e-07, 0.226623, 3.46304e-05, 2.08833e-07, 1, 0.102435, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.175366, 2.21751e-08, 1, -2.08834e-07, 0.226909, 3.46304e-05, 2.08833e-07, 1, 0.10253, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.17632, 2.21751e-08, 1, -2.08834e-07, 0.227195, 3.46304e-05, 2.08833e-07, 1, 0.102626, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.177273, 2.21751e-08, 1, -2.08834e-07, 0.227481, 3.46304e-05, 2.08833e-07, 1, 0.102721, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.178226, 2.21751e-08, 1, -2.08834e-07, 0.227767, 3.46304e-05, 2.08833e-07, 1, 0.102816, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.17918, 2.21751e-08, 1, -2.08834e-07, 0.228053, 3.46304e-05, 2.08833e-07, 1, 0.102911, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.180133, 2.21751e-08, 1, -2.08834e-07, 0.228339, 3.46304e-05, 2.08833e-07, 1, 0.103007, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.181087, 2.21751e-08, 1, -2.08834e-07, 0.228625, 3.46304e-05, 2.08833e-07, 1, 0.103102, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.18204, 2.21751e-08, 1, -2.08834e-07, 0.228911, 3.46304e-05, 2.08833e-07, 1, 0.103197, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.182994, 2.21751e-08, 1, -2.08834e-07, 0.229197, 3.46304e-05, 2.08833e-07, 1, 0.103293, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.183947, 2.21751e-08, 1, -2.08834e-07, 0.229483, 3.46304e-05, 2.08833e-07, 1, 0.103388, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.184901, 2.21751e-08, 1, -2.08834e-07, 0.229769, 3.46304e-05, 2.08833e-07, 1, 0.103483, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.185854, 2.21751e-08, 1, -2.08834e-07, 0.230055, 3.46304e-05, 2.08833e-07, 1, 0.103579, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.186808, 2.21751e-08, 1, -2.08834e-07, 0.230341, 3.46304e-05, 2.08833e-07, 1, 0.103674, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.187761, 2.21751e-08, 1, -2.08834e-07, 0.230627, 3.46304e-05, 2.08833e-07, 1, 0.103769, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.188715, 2.21751e-08, 1, -2.08834e-07, 0.230913, 3.46304e-05, 2.08833e-07, 1, 0.103865, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.189668, 2.21751e-08, 1, -2.08834e-07, 0.231199, 3.46304e-05, 2.08833e-07, 1, 0.10396, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.190622, 2.21751e-08, 1, -2.08834e-07, 0.231485, 3.46304e-05, 2.08833e-07, 1, 0.104055, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.191575, 2.21751e-08, 1, -2.08834e-07, 0.231771, 3.46304e-05, 2.08833e-07, 1, 0.104151, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.192528, 2.21751e-08, 1, -2.08834e-07, 0.232057, 3.46304e-05, 2.08833e-07, 1, 0.104246, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.193482, 2.21751e-08, 1, -2.08834e-07, 0.232343, 3.46304e-05, 2.08833e-07, 1, 0.104341, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.194435, 2.21751e-08, 1, -2.08834e-07, 0.23263, 3.46304e-05, 2.08833e-07, 1, 0.104436, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.195389, 2.21751e-08, 1, -2.08834e-07, 0.232916, 3.46304e-05, 2.08833e-07, 1, 0.104532, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.196342, 2.21751e-08, 1, -2.08834e-07, 0.233202, 3.46304e-05, 2.08833e-07, 1, 0.104627, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.197296, 2.21751e-08, 1, -2.08834e-07, 0.233488, 3.46304e-05, 2.08833e-07, 1, 0.104722, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.198249, 2.21751e-08, 1, -2.08834e-07, 0.233774, 3.46304e-05, 2.08833e-07, 1, 0.104818, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.199203, 2.21751e-08, 1, -2.08834e-07, 0.23406, 3.46304e-05, 2.08833e-07, 1, 0.104913, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.200156, 2.21751e-08, 1, -2.08834e-07, 0.234346, 3.46304e-05, 2.08833e-07, 1, 0.105008, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.20111, 2.21751e-08, 1, -2.08834e-07, 0.234632, 3.46304e-05, 2.08833e-07, 1, 0.105104, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.202063, 2.21751e-08, 1, -2.08834e-07, 0.234918, 3.46304e-05, 2.08833e-07, 1, 0.105199, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.203014, 2.21751e-08, 1, -2.08834e-07, 0.235203, 3.46304e-05, 2.08833e-07, 1, 0.105294, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.203956, 2.21751e-08, 1, -2.08834e-07, 0.235486, 3.46304e-05, 2.08833e-07, 1, 0.105388, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.204888, 2.21751e-08, 1, -2.08834e-07, 0.235765, 3.46304e-05, 2.08833e-07, 1, 0.105481, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.205811, 2.21751e-08, 1, -2.08834e-07, 0.236042, 3.46304e-05, 2.08833e-07, 1, 0.105574, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.206724, 2.21751e-08, 1, -2.08834e-07, 0.236316, 3.46304e-05, 2.08833e-07, 1, 0.105665, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.207628, 2.21751e-08, 1, -2.08834e-07, 0.236587, 3.46304e-05, 2.08833e-07, 1, 0.105755, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.208522, 2.21751e-08, 1, -2.08834e-07, 0.236856, 3.46304e-05, 2.08833e-07, 1, 0.105845, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.209407, 2.21751e-08, 1, -2.08834e-07, 0.237121, 3.46304e-05, 2.08833e-07, 1, 0.105933, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.210282, 2.21751e-08, 1, -2.08834e-07, 0.237383, 3.46304e-05, 2.08833e-07, 1, 0.106021, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.211147, 2.21751e-08, 1, -2.08834e-07, 0.237643, 3.46304e-05, 2.08833e-07, 1, 0.106107, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.212003, 2.21751e-08, 1, -2.08834e-07, 0.2379, 3.46304e-05, 2.08833e-07, 1, 0.106193, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, -0.21285, 2.21751e-08, 1, -2.08834e-07, 0.238154, 3.46304e-05, 2.08833e-07, 1, 0.106277, 0, 0, 0, 1
