0.999921, -0.0119392, -0.00403496, -0.0463277, 0.011914, 0.99991, -0.00621682, 0.162414, 0.00410882, 0.00616825, 0.999973, 1.06935, 0, 0, 0, 1
0.99993, -0.0113172, -0.00343991, -0.0463191, 0.0112981, 0.999921, -0.00550132, 0.162791, 0.0035019, 0.00546207, 0.999979, 1.06923, 0, 0, 0, 1
0.999939, -0.0107114, -0.00285959, -0.0463107, 0.0106976, 0.999931, -0.00480439, 0.163158, 0.00291085, 0.0047735, 0.999984, 1.06913, 0, 0, 0, 1
0.999946, -0.0101218, -0.00229403, -0.0463026, 0.0101123, 0.99994, -0.004126, 0.163515, 0.00233565, 0.00410258, 0.999989, 1.06902, 0, 0, 0, 1
0.999953, -0.00954841, -0.00174325, -0.0462946, 0.00954233, 0.999948, -0.00346614, 0.163863, 0.00177626, 0.00344934, 0.999992, 1.06892, 0, 0, 0, 1
0.999959, -0.00899116, -0.00120731, -0.0462869, 0.00898773, 0.999956, -0.00282477, 0.164201, 0.00123265, 0.0028138, 0.999995, 1.06882, 0, 0, 0, 1
0.999964, -0.00845004, -0.00068621, -0.0462794, 0.00844851, 0.999962, -0.00220186, 0.16453, 0.000704789, 0.00219599, 0.999997, 1.06872, 0, 0, 0, 1
0.999969, -0.00792502, -0.000179998, -0.0462721, 0.00792472, 0.999967, -0.0015974, 0.164849, 0.000192651, 0.00159593, 0.999999, 1.06863, 0, 0, 0, 1
0.999972, -0.00741606, 0.000311301, -0.0462651, 0.00741638, 0.999972, -0.00101137, 0.165158, -0.000303792, 0.00101365, 0.999999, 1.06854, 0, 0, 0, 1
0.999976, -0.00692315, 0.000787659, -0.0462582, 0.0069235, 0.999976, -0.000443733, 0.165458, -0.000784568, 0.000449176, 1, 1.06845, 0, 0, 0, 1
0.999978, -0.00644626, 0.00124905, -0.0462516, 0.00644613, 0.999979, 0.000105525, 0.165748, -0.0012497, -9.74716e-05, 0.999999, 1.06836, 0, 0, 0, 1
0.999981, -0.00598536, 0.00169544, -0.0462452, 0.00598429, 0.999982, 0.000636428, 0.166029, -0.00169922, -0.00062627, 0.999998, 1.06828, 0, 0, 0, 1
0.999982, -0.00554043, 0.00212682, -0.046239, 0.005538, 0.999984, 0.001149, 0.1663, -0.00213315, -0.0011372, 0.999997, 1.0682, 0, 0, 0, 1
0.999984, -0.00511145, 0.00254315, -0.046233, 0.00510728, 0.999986, 0.00164325, 0.166561, -0.00255151, -0.00163023, 0.999995, 1.06812, 0, 0, 0, 1
0.999985, -0.0046984, 0.00294441, -0.0462273, 0.00469217, 0.999987, 0.00211921, 0.166813, -0.00295433, -0.00210536, 0.999993, 1.06805, 0, 0, 0, 1
0.999985, -0.00430124, 0.00333058, -0.0462217, 0.00429267, 0.999987, 0.00257689, 0.167056, -0.00334163, -0.00256255, 0.999991, 1.06798, 0, 0, 0, 1
0.999985, -0.00391997, 0.00370164, -0.0462164, 0.00390882, 0.999988, 0.00301631, 0.167288, -0.00371342, -0.00300179, 0.999989, 1.06791, 0, 0, 0, 1
0.999985, -0.00355457, 0.00405757, -0.0462113, 0.00354063, 0.999988, 0.00343749, 0.167511, -0.00406974, -0.00342307, 0.999986, 1.06784, 0, 0, 0, 1
0.999985, -0.00320501, 0.00439834, -0.0462064, 0.00318812, 0.999988, 0.00384044, 0.167725, -0.0044106, -0.00382637, 0.999983, 1.06778, 0, 0, 0, 1
0.999985, -0.00287127, 0.00472395, -0.0462018, 0.00285132, 0.999987, 0.00422519, 0.167929, -0.00473602, -0.00421166, 0.99998, 1.06772, 0, 0, 0, 1
0.999984, -0.00255334, 0.00503436, -0.0461973, 0.00253023, 0.999986, 0.00459175, 0.168123, -0.00504601, -0.00457894, 0.999977, 1.06766, 0, 0, 0, 1
0.999983, -0.00225121, 0.00532956, -0.0461931, 0.00222488, 0.999985, 0.00494013, 0.168308, -0.00534061, -0.00492818, 0.999974, 1.06761, 0, 0, 0, 1
0.999982, -0.00196484, 0.00560954, -0.0461891, 0.00193528, 0.999984, 0.00527034, 0.168483, -0.00561981, -0.00525939, 0.99997, 1.06756, 0, 0, 0, 1
0.999981, -0.00169424, 0.00587428, -0.0461853, 0.00166145, 0.999983, 0.0055824, 0.168649, -0.00588364, -0.00557254, 0.999967, 1.06751, 0, 0, 0, 1
0.99998, -0.00143939, 0.00612377, -0.0461818, 0.0014034, 0.999982, 0.00587632, 0.168805, -0.00613212, -0.00586761, 0.999964, 1.06746, 0, 0, 0, 1
0.999979, -0.00120027, 0.00635799, -0.0461784, 0.00116115, 0.99998, 0.00615212, 0.168951, -0.00636525, -0.00614461, 0.999961, 1.06742, 0, 0, 0, 1
0.999978, -0.000976864, 0.00657693, -0.0461753, 0.000934707, 0.999979, 0.0064098, 0.169088, -0.00658305, -0.00640352, 0.999958, 1.06738, 0, 0, 0, 1
0.999977, -0.00076917, 0.00678057, -0.0461724, 0.000724083, 0.999978, 0.00664938, 0.169215, -0.00678553, -0.00664432, 0.999955, 1.06734, 0, 0, 0, 1
0.999976, -0.000577172, 0.00696891, -0.0461697, 0.000529289, 0.999976, 0.00687087, 0.169333, -0.00697271, -0.00686701, 0.999952, 1.06731, 0, 0, 0, 1
0.999974, -0.000400862, 0.00714194, -0.0461672, 0.000350337, 0.999975, 0.00707426, 0.169441, -0.00714459, -0.00707158, 0.999949, 1.06727, 0, 0, 0, 1
0.999973, -0.000240229, 0.00729964, -0.046165, 0.000187235, 0.999974, 0.00725958, 0.16954, -0.00730119, -0.00725802, 0.999947, 1.06724, 0, 0, 0, 1
0.999972, -9.52641e-05, 0.00744201, -0.046163, 3.9992e-05, 0.999972, 0.00742683, 0.169628, -0.00744251, -0.00742633, 0.999945, 1.06722, 0, 0, 0, 1
0.999971, 3.40394e-05, 0.00756904, -0.0461612, -9.13842e-05, 0.999971, 0.00757602, 0.169708, -0.00756856, -0.00757649, 0.999943, 1.06719, 0, 0, 0, 1
0.99997, 0.000147689, 0.00768072, -0.0461596, -0.000206887, 0.99997, 0.00770715, 0.169777, -0.00767935, -0.00770851, 0.999941, 1.06717, 0, 0, 0, 1
0.99997, 0.00024569, 0.00777705, -0.0461582, -0.00030651, 0.999969, 0.00782023, 0.169838, -0.00777489, -0.00782237, 0.999939, 1.06716, 0, 0, 0, 1
0.999969, 0.000328049, 0.00785802, -0.046157, -0.000390249, 0.999969, 0.00791526, 0.169888, -0.00785517, -0.00791808, 0.999938, 1.06714, 0, 0, 0, 1
0.999969, 0.000394769, 0.00792362, -0.0461561, -0.000458098, 0.999968, 0.00799225, 0.169929, -0.00792021, -0.00799562, 0.999937, 1.06713, 0, 0, 0, 1
0.999968, 0.000445854, 0.00797386, -0.0461554, -0.000510055, 0.999967, 0.00805119, 0.16996, -0.00797001, -0.008055, 0.999936, 1.06712, 0, 0, 0, 1
0.999968, 0.000481307, 0.00800873, -0.0461549, -0.000546117, 0.999967, 0.00809211, 0.169982, -0.00800457, -0.00809622, 0.999935, 1.06711, 0, 0, 0, 1
0.999968, 0.00050113, 0.00802823, -0.0461546, -0.000566281, 0.999967, 0.00811498, 0.169994, -0.0080239, -0.00811926, 0.999935, 1.06711, 0, 0, 0, 1
0.996444, -0.0658485, -0.0525664, -0.0461545, 0.0622255, 0.995756, -0.0678139, 0.169997, 0.0568087, 0.0643018, 0.996312, 1.06711, 0, 0, 0, 1
0.996445, -0.0658366, -0.0525564, -0.0461533, 0.0622151, 0.995757, -0.0678004, 0.170004, 0.0567971, 0.0642896, 0.996314, 1.06711, 0, 0, 0, 1
0.996448, -0.0658086, -0.0525326, -0.0461505, 0.0621904, 0.995761, -0.0677686, 0.17002, 0.0567697, 0.0642609, 0.996317, 1.0671, 0, 0, 0, 1
0.996453, -0.0657643, -0.0524951, -0.0461461, 0.0621515, 0.995767, -0.0677183, 0.170045, 0.0567263, 0.0642155, 0.996322, 1.06709, 0, 0, 0, 1
0.99646, -0.0657039, -0.0524439, -0.0461401, 0.0620983, 0.995775, -0.0676497, 0.17008, 0.0566671, 0.0641536, 0.99633, 1.06708, 0, 0, 0, 1
0.996469, -0.0656273, -0.0523789, -0.0461324, 0.0620308, 0.995785, -0.0675627, 0.170124, 0.0565921, 0.064075, 0.996339, 1.06706, 0, 0, 0, 1
0.996479, -0.0655344, -0.0523002, -0.0461231, 0.0619491, 0.995797, -0.0674573, 0.170177, 0.0565012, 0.0639798, 0.99635, 1.06704, 0, 0, 0, 1
0.996491, -0.0654254, -0.0522078, -0.0461123, 0.0618531, 0.995811, -0.0673335, 0.170239, 0.0563944, 0.063868, 0.996364, 1.06702, 0, 0, 0, 1
0.996505, -0.0653002, -0.0521016, -0.0460997, 0.0617428, 0.995828, -0.0671914, 0.170311, 0.0562718, 0.0637396, 0.996379, 1.06699, 0, 0, 0, 1
0.99652, -0.0651589, -0.0519817, -0.0460856, 0.0616183, 0.995846, -0.0670308, 0.170392, 0.0561334, 0.0635946, 0.996396, 1.06696, 0, 0, 0, 1
0.996537, -0.0650013, -0.051848, -0.0460699, 0.0614794, 0.995867, -0.0668519, 0.170482, 0.0559791, 0.0634329, 0.996415, 1.06693, 0, 0, 0, 1
0.996556, -0.0648276, -0.0517005, -0.0460525, 0.0613263, 0.99589, -0.0666547, 0.170581, 0.055809, 0.0632545, 0.996436, 1.06689, 0, 0, 0, 1
0.996577, -0.0646378, -0.0515392, -0.0460336, 0.0611588, 0.995914, -0.066439, 0.17069, 0.0556231, 0.0630595, 0.996459, 1.06685, 0, 0, 0, 1
0.996599, -0.0644318, -0.0513642, -0.046013, 0.060977, 0.995941, -0.0662051, 0.170807, 0.0554214, 0.0628479, 0.996483, 1.06681, 0, 0, 0, 1
0.996623, -0.0642096, -0.0511753, -0.0459908, 0.0607809, 0.99597, -0.0659527, 0.170935, 0.0552038, 0.0626196, 0.99651, 1.06676, 0, 0, 0, 1
0.996649, -0.0639713, -0.0509726, -0.0459669, 0.0605705, 0.996001, -0.0656821, 0.171071, 0.0549705, 0.0623746, 0.996538, 1.06671, 0, 0, 0, 1
0.996676, -0.0637169, -0.0507561, -0.0459415, 0.0603456, 0.996033, -0.0653931, 0.171217, 0.0547214, 0.0621128, 0.996568, 1.06666, 0, 0, 0, 1
0.996705, -0.0634464, -0.0505257, -0.0459144, 0.0601064, 0.996068, -0.0650858, 0.171371, 0.0544565, 0.0618344, 0.9966, 1.0666, 0, 0, 0, 1
0.996736, -0.0631598, -0.0502815, -0.0458857, 0.0598528, 0.996104, -0.0647602, 0.171536, 0.0541758, 0.0615393, 0.996633, 1.06654, 0, 0, 0, 1
0.996768, -0.062857, -0.0500234, -0.0458554, 0.0595848, 0.996143, -0.0644162, 0.171709, 0.0538794, 0.0612274, 0.996669, 1.06648, 0, 0, 0, 1
0.996802, -0.0625382, -0.0497514, -0.0458235, 0.0593024, 0.996183, -0.064054, 0.171892, 0.0535673, 0.0608988, 0.996706, 1.06641, 0, 0, 0, 1
0.996837, -0.0622034, -0.0494655, -0.04579, 0.0590056, 0.996225, -0.0636735, 0.172084, 0.0532394, 0.0605534, 0.996744, 1.06634, 0, 0, 0, 1
0.996874, -0.0618525, -0.0491656, -0.0457548, 0.0586942, 0.996269, -0.0632747, 0.172285, 0.0528959, 0.0601912, 0.996784, 1.06626, 0, 0, 0, 1
0.996912, -0.0614855, -0.0488518, -0.0457181, 0.0583684, 0.996314, -0.0628577, 0.172495, 0.0525366, 0.0598122, 0.996826, 1.06619, 0, 0, 0, 1
0.996951, -0.0611025, -0.048524, -0.0456797, 0.0580281, 0.996361, -0.0624224, 0.172715, 0.0521616, 0.0594163, 0.99687, 1.06611, 0, 0, 0, 1
0.996992, -0.0607035, -0.0481823, -0.0456397, 0.0576733, 0.99641, -0.0619689, 0.172944, 0.051771, 0.0590037, 0.996914, 1.06602, 0, 0, 0, 1
0.997035, -0.0602886, -0.0478265, -0.0455981, 0.0573039, 0.996461, -0.0614971, 0.173182, 0.0513648, 0.0585741, 0.996961, 1.06593, 0, 0, 0, 1
0.997078, -0.0598576, -0.0474566, -0.0455548, 0.05692, 0.996513, -0.0610072, 0.17343, 0.0509429, 0.0581277, 0.997009, 1.06584, 0, 0, 0, 1
0.997123, -0.0594107, -0.0470727, -0.04551, 0.0565215, 0.996567, -0.0604991, 0.173686, 0.0505054, 0.0576644, 0.997058, 1.06575, 0, 0, 0, 1
0.997169, -0.0589479, -0.0466747, -0.0454635, 0.0561083, 0.996622, -0.0599727, 0.173952, 0.0500523, 0.0571841, 0.997108, 1.06565, 0, 0, 0, 1
0.997217, -0.0584691, -0.0462626, -0.0454154, 0.0556806, 0.996678, -0.0594283, 0.174228, 0.0495837, 0.0566869, 0.99716, 1.06555, 0, 0, 0, 1
0.997265, -0.0579744, -0.0458364, -0.0453657, 0.0552381, 0.996736, -0.0588657, 0.174512, 0.0490995, 0.0561728, 0.997213, 1.06544, 0, 0, 0, 1
0.997315, -0.0574639, -0.0453959, -0.0453144, 0.0547809, 0.996796, -0.0582849, 0.174806, 0.0485997, 0.0556416, 0.997267, 1.06533, 0, 0, 0, 1
0.997366, -0.0569375, -0.0449413, -0.0452615, 0.0543091, 0.996856, -0.0576861, 0.175109, 0.0480845, 0.0550934, 0.997323, 1.06522, 0, 0, 0, 1
0.997418, -0.0563952, -0.0444724, -0.0452069, 0.0538224, 0.996918, -0.0570691, 0.175421, 0.0475538, 0.0545281, 0.997379, 1.06511, 0, 0, 0, 1
0.99747, -0.0558372, -0.0439893, -0.0451507, 0.053321, 0.996981, -0.0564341, 0.175743, 0.0470076, 0.0539458, 0.997437, 1.06499, 0, 0, 0, 1
0.997524, -0.0552633, -0.0434919, -0.0450929, 0.0528048, 0.997046, -0.055781, 0.176073, 0.046446, 0.0533463, 0.997495, 1.06487, 0, 0, 0, 1
0.997579, -0.0546737, -0.0429801, -0.0450335, 0.0522737, 0.997111, -0.0551099, 0.176413, 0.045869, 0.0527298, 0.997555, 1.06474, 0, 0, 0, 1
0.997634, -0.0540684, -0.042454, -0.0449725, 0.0517278, 0.997177, -0.0544208, 0.176763, 0.0452766, 0.052096, 0.997615, 1.06461, 0, 0, 0, 1
0.997691, -0.0534473, -0.0419135, -0.0449099, 0.0511669, 0.997245, -0.0537137, 0.177121, 0.0446689, 0.0514451, 0.997676, 1.06448, 0, 0, 0, 1
0.997748, -0.0528106, -0.0413586, -0.0448456, 0.0505911, 0.997313, -0.0529886, 0.177489, 0.0440458, 0.0507769, 0.997738, 1.06434, 0, 0, 0, 1
0.997805, -0.0521582, -0.0407892, -0.0447797, 0.0500003, 0.997382, -0.0522456, 0.177866, 0.0434074, 0.0500915, 0.997801, 1.0642, 0, 0, 0, 1
0.997864, -0.0514901, -0.0402053, -0.0447122, 0.0493944, 0.997452, -0.0514847, 0.178253, 0.0427538, 0.0493888, 0.997864, 1.06406, 0, 0, 0, 1
0.997923, -0.0508065, -0.0396069, -0.0446431, 0.0487736, 0.997522, -0.0507059, 0.178648, 0.0420849, 0.0486688, 0.997928, 1.06392, 0, 0, 0, 1
0.997982, -0.0501072, -0.0389939, -0.0445724, 0.0481376, 0.997593, -0.0499092, 0.179053, 0.0414009, 0.0479314, 0.997992, 1.06377, 0, 0, 0, 1
0.998042, -0.0493925, -0.0383663, -0.0445, 0.0474865, 0.997665, -0.0490946, 0.179467, 0.0407016, 0.0471766, 0.998057, 1.06361, 0, 0, 0, 1
0.998103, -0.0486622, -0.037724, -0.0444261, 0.0468203, 0.997737, -0.0482623, 0.17989, 0.0399872, 0.0464045, 0.998122, 1.06346, 0, 0, 0, 1
0.998163, -0.0479165, -0.0370671, -0.0443505, 0.0461388, 0.997809, -0.0474121, 0.180323, 0.0392577, 0.0456148, 0.998187, 1.0633, 0, 0, 0, 1
0.998224, -0.0471553, -0.0363954, -0.0442733, 0.0454421, 0.997882, -0.0465442, 0.180765, 0.0385131, 0.0448077, 0.998253, 1.06313, 0, 0, 0, 1
0.998285, -0.0463786, -0.035709, -0.0441945, 0.0447301, 0.997955, -0.0456586, 0.181216, 0.0377535, 0.043983, 0.998319, 1.06297, 0, 0, 0, 1
0.998347, -0.0455866, -0.0350077, -0.044114, 0.0440027, 0.998028, -0.0447552, 0.181676, 0.0369789, 0.0431408, 0.998384, 1.0628, 0, 0, 0, 1
0.998408, -0.0447793, -0.0342916, -0.044032, 0.04326, 0.998102, -0.0438342, 0.182146, 0.0361893, 0.042281, 0.99845, 1.06262, 0, 0, 0, 1
0.99847, -0.0439567, -0.0335605, -0.0439483, 0.0425019, 0.998175, -0.0428956, 0.182625, 0.0353848, 0.0414035, 0.998516, 1.06245, 0, 0, 0, 1
0.998531, -0.0431188, -0.0328145, -0.043863, 0.0417283, 0.998248, -0.0419393, 0.183113, 0.0345654, 0.0405084, 0.998581, 1.06227, 0, 0, 0, 1
0.998592, -0.0422656, -0.0320536, -0.0437761, 0.0409392, 0.998321, -0.0409655, 0.183611, 0.0337312, 0.0395955, 0.998646, 1.06208, 0, 0, 0, 1
0.998653, -0.0413973, -0.0312776, -0.0436876, 0.0401346, 0.998394, -0.0399741, 0.184117, 0.0328822, 0.0386649, 0.998711, 1.0619, 0, 0, 0, 1
0.998714, -0.0405138, -0.0304865, -0.0435974, 0.0393143, 0.998467, -0.0389652, 0.184633, 0.0320184, 0.0377165, 0.998775, 1.06171, 0, 0, 0, 1
0.998774, -0.0396152, -0.0296802, -0.0435057, 0.0384785, 0.998539, -0.0379388, 0.185158, 0.0311398, 0.0367502, 0.998839, 1.06151, 0, 0, 0, 1
0.998834, -0.0387015, -0.0288588, -0.0434123, 0.0376269, 0.998611, -0.036895, 0.185693, 0.0302466, 0.0357661, 0.998902, 1.06131, 0, 0, 0, 1
0.998893, -0.0377729, -0.0280222, -0.0433173, 0.0367596, 0.998681, -0.0358338, 0.186237, 0.0293388, 0.0347641, 0.998965, 1.06111, 0, 0, 0, 1
0.998952, -0.0368292, -0.0271703, -0.0432207, 0.0358765, 0.998752, -0.0347552, 0.18679, 0.0284164, 0.033744, 0.999026, 1.06091, 0, 0, 0, 1
0.99901, -0.0358706, -0.026303, -0.0431225, 0.0349776, 0.998821, -0.0336593, 0.187352, 0.0274794, 0.032706, 0.999087, 1.0607, 0, 0, 0, 1
0.999068, -0.0348971, -0.0254204, -0.0430226, 0.0340627, 0.99889, -0.0325462, 0.187923, 0.0265279, 0.0316499, 0.999147, 1.06049, 0, 0, 0, 1
0.999124, -0.0339087, -0.0245224, -0.0429212, 0.033132, 0.998957, -0.0314157, 0.188504, 0.025562, 0.0305757, 0.999206, 1.06028, 0, 0, 0, 1
0.99918, -0.0329056, -0.0236088, -0.0428181, 0.0321853, 0.999023, -0.0302681, 0.189094, 0.0245818, 0.0294834, 0.999263, 1.06006, 0, 0, 0, 1
0.999234, -0.0318911, -0.0226829, -0.0427137, 0.0312257, 0.999088, -0.0291072, 0.189691, 0.0235904, 0.0283767, 0.999319, 1.05984, 0, 0, 0, 1
0.999286, -0.0308888, -0.021766, -0.0426105, 0.0302756, 0.99915, -0.02796, 0.190282, 0.0226111, 0.0272811, 0.999372, 1.05962, 0, 0, 0, 1
0.999335, -0.0299032, -0.0208623, -0.042509, 0.0293393, 0.999209, -0.0268317, 0.190863, 0.0216482, 0.0262017, 0.999422, 1.05941, 0, 0, 0, 1
0.999382, -0.0289342, -0.0199719, -0.042409, 0.0284168, 0.999265, -0.025722, 0.191435, 0.0207015, 0.0251386, 0.99947, 1.05919, 0, 0, 0, 1
0.999426, -0.0279818, -0.0190949, -0.0423107, 0.0275082, 0.999318, -0.0246311, 0.191998, 0.0197711, 0.0240917, 0.999514, 1.05899, 0, 0, 0, 1
0.999468, -0.0270459, -0.0182313, -0.042214, 0.0266135, 0.999368, -0.0235589, 0.192552, 0.0188569, 0.0230612, 0.999556, 1.05878, 0, 0, 0, 1
0.999508, -0.0261265, -0.0173811, -0.0421188, 0.0257328, 0.999415, -0.0225054, 0.193096, 0.0179589, 0.022047, 0.999596, 1.05858, 0, 0, 0, 1
0.999545, -0.0252236, -0.0165444, -0.0420254, 0.0248661, 0.99946, -0.0214704, 0.193631, 0.017077, 0.0210493, 0.999633, 1.05838, 0, 0, 0, 1
0.99958, -0.0243371, -0.0157213, -0.0419335, 0.0240135, 0.999502, -0.0204541, 0.194157, 0.0162112, 0.020068, 0.999667, 1.05819, 0, 0, 0, 1
0.999613, -0.023467, -0.0149117, -0.0418432, 0.0231751, 0.999542, -0.0194563, 0.194674, 0.0153615, 0.0191032, 0.9997, 1.058, 0, 0, 0, 1
0.999645, -0.0226132, -0.0141159, -0.0417546, 0.0223508, 0.999579, -0.0184771, 0.195181, 0.0145278, 0.018155, 0.99973, 1.05781, 0, 0, 0, 1
0.999674, -0.0217757, -0.0133337, -0.0416676, 0.0215408, 0.999615, -0.0175163, 0.195679, 0.01371, 0.0172234, 0.999758, 1.05763, 0, 0, 0, 1
0.999701, -0.0209545, -0.0125653, -0.0415822, 0.020745, 0.999647, -0.016574, 0.196168, 0.0129081, 0.0163084, 0.999784, 1.05745, 0, 0, 0, 1
0.999727, -0.0201495, -0.0118106, -0.0414984, 0.0199636, 0.999678, -0.0156501, 0.196647, 0.0121222, 0.0154101, 0.999808, 1.05727, 0, 0, 0, 1
0.999751, -0.0193606, -0.0110698, -0.0414162, 0.0191965, 0.999707, -0.0147447, 0.197118, 0.0113521, 0.0145285, 0.99983, 1.0571, 0, 0, 0, 1
0.999774, -0.018588, -0.0103429, -0.0413357, 0.0184439, 0.999734, -0.0138576, 0.197579, 0.0105978, 0.0136637, 0.99985, 1.05693, 0, 0, 0, 1
0.999795, -0.0178314, -0.00962995, -0.0412568, 0.0177057, 0.999759, -0.0129888, 0.19803, 0.00985924, 0.0128156, 0.999869, 1.05676, 0, 0, 0, 1
0.999814, -0.0170909, -0.00893093, -0.0411794, 0.016982, 0.999782, -0.0121383, 0.198473, 0.00913644, 0.0119844, 0.999886, 1.0566, 0, 0, 0, 1
0.999832, -0.0163665, -0.00824593, -0.0411037, 0.0162728, 0.999804, -0.0113061, 0.198906, 0.00842935, 0.01117, 0.999902, 1.05644, 0, 0, 0, 1
0.999849, -0.0156581, -0.00757497, -0.0410297, 0.0155782, 0.999824, -0.0104921, 0.19933, 0.00773792, 0.0103726, 0.999916, 1.05628, 0, 0, 0, 1
0.999864, -0.0149656, -0.0069181, -0.0409572, 0.0148982, 0.999842, -0.00969641, 0.199745, 0.00706212, 0.00959202, 0.999929, 1.05613, 0, 0, 0, 1
0.999878, -0.0142892, -0.00627536, -0.0408864, 0.0142329, 0.999859, -0.00891885, 0.20015, 0.00640192, 0.00882845, 0.999941, 1.05598, 0, 0, 0, 1
0.999891, -0.0136286, -0.00564678, -0.0408171, 0.0135823, 0.999874, -0.00815946, 0.200547, 0.00575728, 0.00808188, 0.999951, 1.05583, 0, 0, 0, 1
0.999903, -0.0129839, -0.00503241, -0.0407495, 0.0129463, 0.999889, -0.00741821, 0.200934, 0.00512816, 0.00735234, 0.99996, 1.05569, 0, 0, 0, 1
0.999914, -0.012355, -0.00443226, -0.0406835, 0.0123252, 0.999902, -0.00669506, 0.201311, 0.00451455, 0.00663985, 0.999968, 1.05555, 0, 0, 0, 1
0.999924, -0.011742, -0.00384639, -0.0406192, 0.0117188, 0.999913, -0.00598998, 0.20168, 0.00391639, 0.00594445, 0.999975, 1.05541, 0, 0, 0, 1
0.999933, -0.0111448, -0.00327482, -0.0405564, 0.0111273, 0.999924, -0.00530297, 0.202039, 0.00333367, 0.00526617, 0.999981, 1.05528, 0, 0, 0, 1
0.999941, -0.0105633, -0.00271759, -0.0404953, 0.0105506, 0.999934, -0.00463398, 0.202389, 0.00276636, 0.00460503, 0.999986, 1.05515, 0, 0, 0, 1
0.999948, -0.00999753, -0.00217472, -0.0404357, 0.00998882, 0.999942, -0.003983, 0.20273, 0.00221441, 0.00396107, 0.99999, 1.05502, 0, 0, 0, 1
0.999954, -0.0094475, -0.00164625, -0.0403778, 0.00944194, 0.99995, -0.00335, 0.203061, 0.00167781, 0.0033343, 0.999993, 1.0549, 0, 0, 0, 1
0.99996, -0.00891314, -0.0011322, -0.0403216, 0.00891001, 0.999957, -0.00273495, 0.203383, 0.00115653, 0.00272475, 0.999996, 1.05478, 0, 0, 0, 1
0.999965, -0.00839443, -0.000632618, -0.0402669, 0.00839306, 0.999962, -0.00213784, 0.203696, 0.000650541, 0.00213245, 0.999998, 1.05467, 0, 0, 0, 1
0.999969, -0.00789135, -0.000147516, -0.0402138, 0.00789111, 0.999968, -0.00155864, 0.204, 0.000159811, 0.00155743, 0.999999, 1.05456, 0, 0, 0, 1
0.999973, -0.00740387, 0.000323075, -0.0401624, 0.00740419, 0.999972, -0.000997332, 0.204294, -0.000315682, 0.000999697, 0.999999, 1.05445, 0, 0, 0, 1
0.999976, -0.00693197, 0.000779129, -0.0401126, 0.00693233, 0.999976, -0.000453892, 0.204579, -0.000775964, 0.000459282, 1, 1.05434, 0, 0, 0, 1
0.999978, -0.00647563, 0.00122062, -0.0400644, 0.00647555, 0.999979, 7.16989e-05, 0.204855, -0.00122106, -6.37932e-05, 0.999999, 1.05424, 0, 0, 0, 1
0.99998, -0.00603481, 0.00164752, -0.0400178, 0.00603387, 0.999982, 0.000579462, 0.205122, -0.00165099, -0.000569509, 0.999998, 1.05414, 0, 0, 0, 1
0.999982, -0.00560951, 0.00205982, -0.0399728, 0.00560731, 0.999984, 0.00106942, 0.205379, -0.00206578, -0.00105785, 0.999997, 1.05405, 0, 0, 0, 1
0.999983, -0.00519969, 0.00245748, -0.0399295, 0.00519591, 0.999985, 0.00154158, 0.205627, -0.00246546, -0.00152878, 0.999996, 1.05395, 0, 0, 0, 1
0.999984, -0.00480534, 0.00284048, -0.0398878, 0.00479968, 0.999986, 0.00199597, 0.205866, -0.00285004, -0.0019823, 0.999994, 1.05387, 0, 0, 0, 1
0.999985, -0.00442644, 0.00320881, -0.0398476, 0.00441864, 0.999987, 0.0024326, 0.206096, -0.00321954, -0.00241839, 0.999992, 1.05378, 0, 0, 0, 1
0.999985, -0.00406297, 0.00356244, -0.0398091, 0.00405282, 0.999988, 0.0028515, 0.206316, -0.00357398, -0.00283702, 0.99999, 1.0537, 0, 0, 0, 1
0.999985, -0.0037149, 0.00390136, -0.0397723, 0.00370222, 0.999988, 0.00325268, 0.206527, -0.0039134, -0.00323819, 0.999987, 1.05362, 0, 0, 0, 1
0.999985, -0.00338223, 0.00422554, -0.039737, 0.00336687, 0.999988, 0.00363615, 0.206729, -0.00423779, -0.00362187, 0.999984, 1.05355, 0, 0, 0, 1
0.999985, -0.00306493, 0.00453497, -0.0397034, 0.00304679, 0.999987, 0.00400192, 0.206922, -0.00454718, -0.00398805, 0.999982, 1.05348, 0, 0, 0, 1
0.999985, -0.002763, 0.00482964, -0.0396713, 0.00274199, 0.999987, 0.00435002, 0.207105, -0.00484159, -0.00433671, 0.999979, 1.05341, 0, 0, 0, 1
0.999984, -0.0024764, 0.00510951, -0.0396409, 0.00245249, 0.999986, 0.00468046, 0.207279, -0.00512103, -0.00466785, 0.999976, 1.05334, 0, 0, 0, 1
0.999983, -0.00220514, 0.00537459, -0.0396121, 0.0021783, 0.999985, 0.00499325, 0.207444, -0.00538552, -0.00498145, 0.999973, 1.05328, 0, 0, 0, 1
0.999982, -0.00194919, 0.00562486, -0.039585, 0.00191944, 0.999984, 0.00528839, 0.207599, -0.00563507, -0.0052775, 0.99997, 1.05323, 0, 0, 0, 1
0.999981, -0.00170854, 0.00586029, -0.0395594, 0.00167592, 0.999983, 0.00556591, 0.207746, -0.0058697, -0.00555599, 0.999967, 1.05317, 0, 0, 0, 1
0.99998, -0.00148318, 0.00608089, -0.0395355, 0.00144776, 0.999982, 0.00582582, 0.207883, -0.00608942, -0.0058169, 0.999965, 1.05312, 0, 0, 0, 1
