1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.202009, 3.48463e-05, 1.63703e-07, 1, 0.0942452, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.202958, 3.48463e-05, 1.63703e-07, 1, 0.0945614, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.203907, 3.48463e-05, 1.63703e-07, 1, 0.0948776, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.204855, 3.48463e-05, 1.63703e-07, 1, 0.0951939, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.205804, 3.48463e-05, 1.63703e-07, 1, 0.0955101, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.206753, 3.48463e-05, 1.63703e-07, 1, 0.0958263, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.207701, 3.48463e-05, 1.63703e-07, 1, 0.0961426, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.20865, 3.48463e-05, 1.63703e-07, 1, 0.0964588, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.209599, 3.48463e-05, 1.63703e-07, 1, 0.096775, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.210548, 3.48463e-05, 1.63703e-07, 1, 0.0970912, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.211496, 3.48463e-05, 1.63703e-07, 1, 0.0974075, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.212445, 3.48463e-05, 1.63703e-07, 1, 0.0977237, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.213394, 3.48463e-05, 1.63703e-07, 1, 0.0980399, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.214342, 3.48463e-05, 1.63703e-07, 1, 0.0983562, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.215291, 3.48463e-05, 1.63703e-07, 1, 0.0986724, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.21624, 3.48463e-05, 1.63703e-07, 1, 0.0989886, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.217188, 3.48463e-05, 1.63703e-07, 1, 0.0993048, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.218137, 3.48463e-05, 1.63703e-07, 1, 0.0996211, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.219086, 3.48463e-05, 1.63703e-07, 1, 0.0999373, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.220034, 3.48463e-05, 1.63703e-07, 1, 0.100254, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.220983, 3.48463e-05, 1.63703e-07, 1, 0.10057, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.221932, 3.48463e-05, 1.63703e-07, 1, 0.100886, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.22288, 3.48463e-05, 1.63703e-07, 1, 0.101202, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.223829, 3.48463e-05, 1.63703e-07, 1, 0.101518, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.224778, 3.48463e-05, 1.63703e-07, 1, 0.101835, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.225726, 3.48463e-05, 1.63703e-07, 1, 0.102151, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.226675, 3.48463e-05, 1.63703e-07, 1, 0.102467, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.227624, 3.48463e-05, 1.63703e-07, 1, 0.102783, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.228573, 3.48463e-05, 1.63703e-07, 1, 0.1031, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.229521, 3.48463e-05, 1.63703e-07, 1, 0.103416, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.23047, 3.48463e-05, 1.63703e-07, 1, 0.103732, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.231419, 3.48463e-05, 1.63703e-07, 1, 0.104048, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.232367, 3.48463e-05, 1.63703e-07, 1, 0.104364, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.233316, 3.48463e-05, 1.63703e-07, 1, 0.104681, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.234265, 3.48463e-05, 1.63703e-07, 1, 0.104997, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.235213, 3.48463e-05, 1.63703e-07, 1, 0.105313, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.236162, 3.48463e-05, 1.63703e-07, 1, 0.105629, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.237111, 3.48463e-05, 1.63703e-07, 1, 0.105946, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.238059, 3.48463e-05, 1.63703e-07, 1, 0.106262, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.239008, 3.48463e-05, 1.63703e-07, 1, 0.106578, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.239957, 3.48463e-05, 1.63703e-07, 1, 0.106894, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.240905, 3.48463e-05, 1.63703e-07, 1, 0.107211, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.241854, 3.48463e-05, 1.63703e-07, 1, 0.107526, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.242808, 3.48463e-05, 1.63703e-07, 1, 0.107828, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.243767, 3.48463e-05, 1.63703e-07, 1, 0.10811, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.244732, 3.48463e-05, 1.63703e-07, 1, 0.108374, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.245701, 3.48463e-05, 1.63703e-07, 1, 0.108618, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.246676, 3.48463e-05, 1.63703e-07, 1, 0.108842, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.247655, 3.48463e-05, 1.63703e-07, 1, 0.109047, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.248637, 3.48463e-05, 1.63703e-07, 1, 0.109232, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.249623, 3.48463e-05, 1.63703e-07, 1, 0.109398, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.250613, 3.48463e-05, 1.63703e-07, 1, 0.109544, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.251605, 3.48463e-05, 1.63703e-07, 1, 0.10967, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.252599, 3.48463e-05, 1.63703e-07, 1, 0.109776, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.253595, 3.48463e-05, 1.63703e-07, 1, 0.109863, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.254593, 3.48463e-05, 1.63703e-07, 1, 0.109929, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.255592, 3.48463e-05, 1.63703e-07, 1, 0.109976, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.256592, 3.48463e-05, 1.63703e-07, 1, 0.110002, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.257592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.258592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.259592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.260592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.261592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.262592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.263592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.264592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.265592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.266592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.267592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.268592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.269592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.270592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.271592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.272592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.273592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.274592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.275592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.276592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.277592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.278592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.279592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.280592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.281592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.282592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.283592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.284592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.285592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.286592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.287592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.288592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.289592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.290592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.291592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.292592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.293592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.294592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.295592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.296592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.297592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.298592, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.299591, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.300583, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.301565, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.302537, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.303499, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.304452, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.305394, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.306326, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.307248, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.30816, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.309062, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.309954, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.310836, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.311708, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.31257, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.313422, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.314264, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.315097, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.315919, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.316731, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.317533, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.318325, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.319107, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.319879, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.320641, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.321393, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.322135, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.322867, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.323589, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.324302, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.325004, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.325696, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.326378, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.32705, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.327712, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.328364, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.329006, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.329638, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.33026, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.330872, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.331474, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.332067, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.332649, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.333221, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.333783, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.334335, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.334877, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.335409, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.335931, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.336443, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.336945, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
