1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.188575, 3.48463e-05, 1.63703e-07, 1, 0.089767, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.189524, 3.48463e-05, 1.63703e-07, 1, 0.0900832, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.190472, 3.48463e-05, 1.63703e-07, 1, 0.0903995, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.191421, 3.48463e-05, 1.63703e-07, 1, 0.0907157, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.19237, 3.48463e-05, 1.63703e-07, 1, 0.0910319, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.193318, 3.48463e-05, 1.63703e-07, 1, 0.0913482, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.194267, 3.48463e-05, 1.63703e-07, 1, 0.0916644, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.195216, 3.48463e-05, 1.63703e-07, 1, 0.0919806, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.196164, 3.48463e-05, 1.63703e-07, 1, 0.0922968, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.197113, 3.48463e-05, 1.63703e-07, 1, 0.0926131, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.198062, 3.48463e-05, 1.63703e-07, 1, 0.0929293, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.19901, 3.48463e-05, 1.63703e-07, 1, 0.0932455, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.199959, 3.48463e-05, 1.63703e-07, 1, 0.0935618, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.200908, 3.48463e-05, 1.63703e-07, 1, 0.093878, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.201856, 3.48463e-05, 1.63703e-07, 1, 0.0941942, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.2028, 3.48463e-05, 1.63703e-07, 1, 0.0945089, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.203735, 3.48463e-05, 1.63703e-07, 1, 0.0948204, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.20466, 3.48463e-05, 1.63703e-07, 1, 0.0951288, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.205576, 3.48463e-05, 1.63703e-07, 1, 0.0954339, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.206482, 3.48463e-05, 1.63703e-07, 1, 0.095736, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.207378, 3.48463e-05, 1.63703e-07, 1, 0.0960348, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.208265, 3.48463e-05, 1.63703e-07, 1, 0.0963305, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.209143, 3.48463e-05, 1.63703e-07, 1, 0.0966231, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.210011, 3.48463e-05, 1.63703e-07, 1, 0.0969125, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.21087, 3.48463e-05, 1.63703e-07, 1, 0.0971987, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.211719, 3.48463e-05, 1.63703e-07, 1, 0.0974817, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.212559, 3.48463e-05, 1.63703e-07, 1, 0.0977616, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.213389, 3.48463e-05, 1.63703e-07, 1, 0.0980384, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.21421, 3.48463e-05, 1.63703e-07, 1, 0.0983119, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.215021, 3.48463e-05, 1.63703e-07, 1, 0.0985823, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.215823, 3.48463e-05, 1.63703e-07, 1, 0.0988496, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.216615, 3.48463e-05, 1.63703e-07, 1, 0.0991137, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.217398, 3.48463e-05, 1.63703e-07, 1, 0.0993746, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249997, 2.23246e-08, 1, -1.63704e-07, 0.218171, 3.48463e-05, 1.63703e-07, 1, 0.0996323, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.218935, 3.48463e-05, 1.63703e-07, 1, 0.0998869, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.219689, 3.48463e-05, 1.63703e-07, 1, 0.100138, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.220434, 3.48463e-05, 1.63703e-07, 1, 0.100387, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.221169, 3.48463e-05, 1.63703e-07, 1, 0.100632, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.221895, 3.48463e-05, 1.63703e-07, 1, 0.100874, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.222611, 3.48463e-05, 1.63703e-07, 1, 0.101112, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.223318, 3.48463e-05, 1.63703e-07, 1, 0.101348, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.224015, 3.48463e-05, 1.63703e-07, 1, 0.101581, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.224703, 3.48463e-05, 1.63703e-07, 1, 0.10181, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.225382, 3.48463e-05, 1.63703e-07, 1, 0.102036, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.226051, 3.48463e-05, 1.63703e-07, 1, 0.102259, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.22671, 3.48463e-05, 1.63703e-07, 1, 0.102479, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.22736, 3.48463e-05, 1.63703e-07, 1, 0.102695, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.228, 3.48463e-05, 1.63703e-07, 1, 0.102909, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.228631, 3.48463e-05, 1.63703e-07, 1, 0.103119, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.229253, 3.48463e-05, 1.63703e-07, 1, 0.103326, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.229865, 3.48463e-05, 1.63703e-07, 1, 0.10353, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.230467, 3.48463e-05, 1.63703e-07, 1, 0.103731, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.23106, 3.48463e-05, 1.63703e-07, 1, 0.103929, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.231644, 3.48463e-05, 1.63703e-07, 1, 0.104123, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.232218, 3.48463e-05, 1.63703e-07, 1, 0.104315, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.232783, 3.48463e-05, 1.63703e-07, 1, 0.104503, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.233338, 3.48463e-05, 1.63703e-07, 1, 0.104688, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.233883, 3.48463e-05, 1.63703e-07, 1, 0.10487, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.234419, 3.48463e-05, 1.63703e-07, 1, 0.105049, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.234946, 3.48463e-05, 1.63703e-07, 1, 0.105224, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.235463, 3.48463e-05, 1.63703e-07, 1, 0.105396, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.235971, 3.48463e-05, 1.63703e-07, 1, 0.105566, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.236469, 3.48463e-05, 1.63703e-07, 1, 0.105732, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.236958, 3.48463e-05, 1.63703e-07, 1, 0.105895, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.237437, 3.48463e-05, 1.63703e-07, 1, 0.106054, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.237906, 3.48463e-05, 1.63703e-07, 1, 0.106211, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.238367, 3.48463e-05, 1.63703e-07, 1, 0.106364, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.238817, 3.48463e-05, 1.63703e-07, 1, 0.106515, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.239259, 3.48463e-05, 1.63703e-07, 1, 0.106662, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.23969, 3.48463e-05, 1.63703e-07, 1, 0.106806, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.240113, 3.48463e-05, 1.63703e-07, 1, 0.106946, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.240525, 3.48463e-05, 1.63703e-07, 1, 0.107084, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.240929, 3.48463e-05, 1.63703e-07, 1, 0.107218, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.241322, 3.48463e-05, 1.63703e-07, 1, 0.10735, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.241707, 3.48463e-05, 1.63703e-07, 1, 0.107478, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.242082, 3.48463e-05, 1.63703e-07, 1, 0.107603, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.242447, 3.48463e-05, 1.63703e-07, 1, 0.107724, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.242803, 3.48463e-05, 1.63703e-07, 1, 0.107843, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.243149, 3.48463e-05, 1.63703e-07, 1, 0.107958, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.243486, 3.48463e-05, 1.63703e-07, 1, 0.108071, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.243813, 3.48463e-05, 1.63703e-07, 1, 0.10818, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.244131, 3.48463e-05, 1.63703e-07, 1, 0.108286, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.24444, 3.48463e-05, 1.63703e-07, 1, 0.108389, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.244739, 3.48463e-05, 1.63703e-07, 1, 0.108488, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.245028, 3.48463e-05, 1.63703e-07, 1, 0.108585, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.245308, 3.48463e-05, 1.63703e-07, 1, 0.108678, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.245579, 3.48463e-05, 1.63703e-07, 1, 0.108768, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.245839, 3.48463e-05, 1.63703e-07, 1, 0.108855, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.246091, 3.48463e-05, 1.63703e-07, 1, 0.108939, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.246333, 3.48463e-05, 1.63703e-07, 1, 0.10902, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.246566, 3.48463e-05, 1.63703e-07, 1, 0.109097, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.246789, 3.48463e-05, 1.63703e-07, 1, 0.109172, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.247002, 3.48463e-05, 1.63703e-07, 1, 0.109243, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.247206, 3.48463e-05, 1.63703e-07, 1, 0.109311, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.247401, 3.48463e-05, 1.63703e-07, 1, 0.109376, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.247586, 3.48463e-05, 1.63703e-07, 1, 0.109437, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.247761, 3.48463e-05, 1.63703e-07, 1, 0.109496, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.247928, 3.48463e-05, 1.63703e-07, 1, 0.109551, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.248084, 3.48463e-05, 1.63703e-07, 1, 0.109603, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.248231, 3.48463e-05, 1.63703e-07, 1, 0.109653, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.248369, 3.48463e-05, 1.63703e-07, 1, 0.109698, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.248497, 3.48463e-05, 1.63703e-07, 1, 0.109741, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.248616, 3.48463e-05, 1.63703e-07, 1, 0.109781, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.248725, 3.48463e-05, 1.63703e-07, 1, 0.109817, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.248825, 3.48463e-05, 1.63703e-07, 1, 0.10985, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.248915, 3.48463e-05, 1.63703e-07, 1, 0.10988, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.248996, 3.48463e-05, 1.63703e-07, 1, 0.109907, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.249067, 3.48463e-05, 1.63703e-07, 1, 0.109931, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.249129, 3.48463e-05, 1.63703e-07, 1, 0.109952, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.249181, 3.48463e-05, 1.63703e-07, 1, 0.109969, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.249224, 3.48463e-05, 1.63703e-07, 1, 0.109983, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.249257, 3.48463e-05, 1.63703e-07, 1, 0.109994, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.249281, 3.48463e-05, 1.63703e-07, 1, 0.110002, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.249295, 3.48463e-05, 1.63703e-07, 1, 0.110007, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.2493, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.249305, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.24932, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.249345, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.24938, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.249424, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.249479, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.249544, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.249619, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.249704, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.249799, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.249904, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.250019, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.250144, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.250279, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.250424, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.250578, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.250743, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.250918, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.251103, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.251298, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.251503, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.251718, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.251943, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.252178, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.252423, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.252677, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.252942, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.253217, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.253502, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.253797, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.254102, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.254417, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.254742, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.255077, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.255422, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249996, 2.23246e-08, 1, -1.63704e-07, 0.255776, 3.48463e-05, 1.63703e-07, 1, 0.110009, 0, 0, 0, 1
