1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.123962, 3.48464e-05, 1.63203e-07, 1, 0.0682293, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.124651, 3.48464e-05, 1.63203e-07, 1, 0.0684589, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.125349, 3.48464e-05, 1.63203e-07, 1, 0.0686917, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.126057, 3.48464e-05, 1.63203e-07, 1, 0.0689276, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.126774, 3.48464e-05, 1.63203e-07, 1, 0.0691667, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.127501, 3.48464e-05, 1.63203e-07, 1, 0.069409, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.128237, 3.48464e-05, 1.63203e-07, 1, 0.0696544, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.128983, 3.48464e-05, 1.63203e-07, 1, 0.0699029, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.129738, 3.48464e-05, 1.63203e-07, 1, 0.0701547, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.130503, 3.48464e-05, 1.63203e-07, 1, 0.0704096, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.131277, 3.48464e-05, 1.63203e-07, 1, 0.0706676, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249998, 2.23245e-08, 1, -1.63204e-07, 0.13206, 3.48464e-05, 1.63203e-07, 1, 0.0709288, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.132854, 3.48464e-05, 1.63203e-07, 1, 0.0711932, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.133656, 3.48464e-05, 1.63203e-07, 1, 0.0714608, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.134468, 3.48464e-05, 1.63203e-07, 1, 0.0717315, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.13529, 3.48464e-05, 1.63203e-07, 1, 0.0720054, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.136121, 3.48464e-05, 1.63203e-07, 1, 0.0722824, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.136962, 3.48464e-05, 1.63203e-07, 1, 0.0725626, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.137812, 3.48464e-05, 1.63203e-07, 1, 0.0728459, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.138671, 3.48464e-05, 1.63203e-07, 1, 0.0731325, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.13954, 3.48464e-05, 1.63203e-07, 1, 0.0734221, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.140419, 3.48464e-05, 1.63203e-07, 1, 0.073715, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.141307, 3.48464e-05, 1.63203e-07, 1, 0.074011, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.142204, 3.48464e-05, 1.63203e-07, 1, 0.0743102, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.143111, 3.48464e-05, 1.63203e-07, 1, 0.0746125, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.144028, 3.48464e-05, 1.63203e-07, 1, 0.074918, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.144954, 3.48464e-05, 1.63203e-07, 1, 0.0752266, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.145889, 3.48464e-05, 1.63203e-07, 1, 0.0755385, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.146834, 3.48464e-05, 1.63203e-07, 1, 0.0758534, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.147783, 3.48464e-05, 1.63203e-07, 1, 0.0761696, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.148731, 3.48464e-05, 1.63203e-07, 1, 0.0764859, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.14968, 3.48464e-05, 1.63203e-07, 1, 0.0768021, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.150629, 3.48464e-05, 1.63203e-07, 1, 0.0771183, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.151577, 3.48464e-05, 1.63203e-07, 1, 0.0774346, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.152526, 3.48464e-05, 1.63203e-07, 1, 0.0777508, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.153475, 3.48464e-05, 1.63203e-07, 1, 0.078067, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.154424, 3.48464e-05, 1.63203e-07, 1, 0.0783832, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.155372, 3.48464e-05, 1.63203e-07, 1, 0.0786995, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.156321, 3.48464e-05, 1.63203e-07, 1, 0.0790157, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.15727, 3.48464e-05, 1.63203e-07, 1, 0.0793319, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.158218, 3.48464e-05, 1.63203e-07, 1, 0.0796482, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.159167, 3.48464e-05, 1.63203e-07, 1, 0.0799644, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.160116, 3.48464e-05, 1.63203e-07, 1, 0.0802806, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.161064, 3.48464e-05, 1.63203e-07, 1, 0.0805968, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.162013, 3.48464e-05, 1.63203e-07, 1, 0.0809131, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.162962, 3.48464e-05, 1.63203e-07, 1, 0.0812293, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.16391, 3.48464e-05, 1.63203e-07, 1, 0.0815455, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.164859, 3.48464e-05, 1.63203e-07, 1, 0.0818617, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.165808, 3.48464e-05, 1.63203e-07, 1, 0.082178, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.166756, 3.48464e-05, 1.63203e-07, 1, 0.0824942, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.167705, 3.48464e-05, 1.63203e-07, 1, 0.0828104, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.168654, 3.48464e-05, 1.63203e-07, 1, 0.0831267, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.169602, 3.48464e-05, 1.63203e-07, 1, 0.0834429, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.170551, 3.48464e-05, 1.63203e-07, 1, 0.0837591, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.1715, 3.48464e-05, 1.63203e-07, 1, 0.0840753, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.172449, 3.48464e-05, 1.63203e-07, 1, 0.0843916, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.173397, 3.48464e-05, 1.63203e-07, 1, 0.0847078, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.174346, 3.48464e-05, 1.63203e-07, 1, 0.085024, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.175295, 3.48464e-05, 1.63203e-07, 1, 0.0853403, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.176243, 3.48464e-05, 1.63203e-07, 1, 0.0856565, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.177192, 3.48464e-05, 1.63203e-07, 1, 0.0859727, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.178141, 3.48464e-05, 1.63203e-07, 1, 0.0862889, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.179089, 3.48464e-05, 1.63203e-07, 1, 0.0866052, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.180038, 3.48464e-05, 1.63203e-07, 1, 0.0869214, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.180987, 3.48464e-05, 1.63203e-07, 1, 0.0872376, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.181935, 3.48464e-05, 1.63203e-07, 1, 0.0875538, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.182884, 3.48464e-05, 1.63203e-07, 1, 0.0878701, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.183833, 3.48464e-05, 1.63203e-07, 1, 0.0881863, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.184781, 3.48464e-05, 1.63203e-07, 1, 0.0885025, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.18573, 3.48464e-05, 1.63203e-07, 1, 0.0888188, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.186679, 3.48464e-05, 1.63203e-07, 1, 0.089135, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.187627, 3.48464e-05, 1.63203e-07, 1, 0.0894512, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.188576, 3.48464e-05, 1.63203e-07, 1, 0.0897674, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.189525, 3.48464e-05, 1.63203e-07, 1, 0.0900837, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.190474, 3.48464e-05, 1.63203e-07, 1, 0.0903999, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.191422, 3.48464e-05, 1.63203e-07, 1, 0.0907161, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.192371, 3.48464e-05, 1.63203e-07, 1, 0.0910324, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.19332, 3.48464e-05, 1.63203e-07, 1, 0.0913486, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.194268, 3.48464e-05, 1.63203e-07, 1, 0.0916648, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.195217, 3.48464e-05, 1.63203e-07, 1, 0.091981, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.196166, 3.48464e-05, 1.63203e-07, 1, 0.0922973, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.197114, 3.48464e-05, 1.63203e-07, 1, 0.0926135, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.198063, 3.48464e-05, 1.63203e-07, 1, 0.0929297, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.199012, 3.48464e-05, 1.63203e-07, 1, 0.093246, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.19996, 3.48464e-05, 1.63203e-07, 1, 0.0935622, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.200909, 3.48464e-05, 1.63203e-07, 1, 0.0938784, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.201858, 3.48464e-05, 1.63203e-07, 1, 0.0941946, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.202802, 3.48464e-05, 1.63203e-07, 1, 0.0945093, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.203736, 3.48464e-05, 1.63203e-07, 1, 0.0948208, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.204661, 3.48464e-05, 1.63203e-07, 1, 0.0951292, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.205577, 3.48464e-05, 1.63203e-07, 1, 0.0954344, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.206483, 3.48464e-05, 1.63203e-07, 1, 0.0957364, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.20738, 3.48464e-05, 1.63203e-07, 1, 0.0960352, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.208267, 3.48464e-05, 1.63203e-07, 1, 0.0963309, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.209144, 3.48464e-05, 1.63203e-07, 1, 0.0966235, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.210012, 3.48464e-05, 1.63203e-07, 1, 0.0969129, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.210871, 3.48464e-05, 1.63203e-07, 1, 0.0971991, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.21172, 3.48464e-05, 1.63203e-07, 1, 0.0974821, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.21256, 3.48464e-05, 1.63203e-07, 1, 0.097762, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.21339, 3.48464e-05, 1.63203e-07, 1, 0.0980387, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.214211, 3.48464e-05, 1.63203e-07, 1, 0.0983123, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.215022, 3.48464e-05, 1.63203e-07, 1, 0.0985827, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.215824, 3.48464e-05, 1.63203e-07, 1, 0.0988499, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.216616, 3.48464e-05, 1.63203e-07, 1, 0.099114, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.217399, 3.48464e-05, 1.63203e-07, 1, 0.0993749, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.218172, 3.48464e-05, 1.63203e-07, 1, 0.0996327, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.218936, 3.48464e-05, 1.63203e-07, 1, 0.0998873, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.21969, 3.48464e-05, 1.63203e-07, 1, 0.100139, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.220435, 3.48464e-05, 1.63203e-07, 1, 0.100387, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.22117, 3.48464e-05, 1.63203e-07, 1, 0.100632, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.221896, 3.48464e-05, 1.63203e-07, 1, 0.100874, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.222612, 3.48464e-05, 1.63203e-07, 1, 0.101113, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.223319, 3.48464e-05, 1.63203e-07, 1, 0.101348, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.224016, 3.48464e-05, 1.63203e-07, 1, 0.101581, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.224704, 3.48464e-05, 1.63203e-07, 1, 0.10181, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.225383, 3.48464e-05, 1.63203e-07, 1, 0.102036, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.226052, 3.48464e-05, 1.63203e-07, 1, 0.102259, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.226711, 3.48464e-05, 1.63203e-07, 1, 0.102479, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.227361, 3.48464e-05, 1.63203e-07, 1, 0.102696, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.228001, 3.48464e-05, 1.63203e-07, 1, 0.102909, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.228632, 3.48464e-05, 1.63203e-07, 1, 0.10312, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.229254, 3.48464e-05, 1.63203e-07, 1, 0.103327, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.229866, 3.48464e-05, 1.63203e-07, 1, 0.103531, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.230468, 3.48464e-05, 1.63203e-07, 1, 0.103731, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.231061, 3.48464e-05, 1.63203e-07, 1, 0.103929, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.231645, 3.48464e-05, 1.63203e-07, 1, 0.104124, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.232219, 3.48464e-05, 1.63203e-07, 1, 0.104315, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.232783, 3.48464e-05, 1.63203e-07, 1, 0.104503, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.233338, 3.48464e-05, 1.63203e-07, 1, 0.104688, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.233884, 3.48464e-05, 1.63203e-07, 1, 0.10487, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.23442, 3.48464e-05, 1.63203e-07, 1, 0.105049, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.234947, 3.48464e-05, 1.63203e-07, 1, 0.105224, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.235464, 3.48464e-05, 1.63203e-07, 1, 0.105397, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.235971, 3.48464e-05, 1.63203e-07, 1, 0.105566, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.23647, 3.48464e-05, 1.63203e-07, 1, 0.105732, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.236958, 3.48464e-05, 1.63203e-07, 1, 0.105895, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.237437, 3.48464e-05, 1.63203e-07, 1, 0.106055, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.237907, 3.48464e-05, 1.63203e-07, 1, 0.106211, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.238367, 3.48464e-05, 1.63203e-07, 1, 0.106364, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.238818, 3.48464e-05, 1.63203e-07, 1, 0.106515, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.239259, 3.48464e-05, 1.63203e-07, 1, 0.106662, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.239691, 3.48464e-05, 1.63203e-07, 1, 0.106806, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.240113, 3.48464e-05, 1.63203e-07, 1, 0.106946, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.240526, 3.48464e-05, 1.63203e-07, 1, 0.107084, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.240929, 3.48464e-05, 1.63203e-07, 1, 0.107218, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.241323, 3.48464e-05, 1.63203e-07, 1, 0.10735, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.241707, 3.48464e-05, 1.63203e-07, 1, 0.107478, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.242082, 3.48464e-05, 1.63203e-07, 1, 0.107603, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.242447, 3.48464e-05, 1.63203e-07, 1, 0.107725, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.242803, 3.48464e-05, 1.63203e-07, 1, 0.107843, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.24315, 3.48464e-05, 1.63203e-07, 1, 0.107959, 0, 0, 0, 1
