1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.2096, 3.48464e-05, 1.63203e-07, 1, 0.0967754, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.210549, 3.48464e-05, 1.63203e-07, 1, 0.0970917, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.211497, 3.48464e-05, 1.63203e-07, 1, 0.0974079, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.212446, 3.48464e-05, 1.63203e-07, 1, 0.0977241, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.213395, 3.48464e-05, 1.63203e-07, 1, 0.0980404, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.214344, 3.48464e-05, 1.63203e-07, 1, 0.0983566, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.215292, 3.48464e-05, 1.63203e-07, 1, 0.0986728, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.216241, 3.48464e-05, 1.63203e-07, 1, 0.098989, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.21719, 3.48464e-05, 1.63203e-07, 1, 0.0993053, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249997, 2.23245e-08, 1, -1.63204e-07, 0.218138, 3.48464e-05, 1.63203e-07, 1, 0.0996215, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.219087, 3.48464e-05, 1.63203e-07, 1, 0.0999377, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.220036, 3.48464e-05, 1.63203e-07, 1, 0.100254, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.220984, 3.48464e-05, 1.63203e-07, 1, 0.10057, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.221933, 3.48464e-05, 1.63203e-07, 1, 0.100886, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.222882, 3.48464e-05, 1.63203e-07, 1, 0.101203, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.22383, 3.48464e-05, 1.63203e-07, 1, 0.101519, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.224779, 3.48464e-05, 1.63203e-07, 1, 0.101835, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.225728, 3.48464e-05, 1.63203e-07, 1, 0.102151, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.226676, 3.48464e-05, 1.63203e-07, 1, 0.102468, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.227625, 3.48464e-05, 1.63203e-07, 1, 0.102784, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.228574, 3.48464e-05, 1.63203e-07, 1, 0.1031, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.229522, 3.48464e-05, 1.63203e-07, 1, 0.103416, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.230471, 3.48464e-05, 1.63203e-07, 1, 0.103732, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.23142, 3.48464e-05, 1.63203e-07, 1, 0.104049, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.232369, 3.48464e-05, 1.63203e-07, 1, 0.104365, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.233317, 3.48464e-05, 1.63203e-07, 1, 0.104681, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.234266, 3.48464e-05, 1.63203e-07, 1, 0.104997, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.235215, 3.48464e-05, 1.63203e-07, 1, 0.105314, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.236163, 3.48464e-05, 1.63203e-07, 1, 0.10563, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.237112, 3.48464e-05, 1.63203e-07, 1, 0.105946, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.238061, 3.48464e-05, 1.63203e-07, 1, 0.106262, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.239009, 3.48464e-05, 1.63203e-07, 1, 0.106579, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.239958, 3.48464e-05, 1.63203e-07, 1, 0.106895, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.240907, 3.48464e-05, 1.63203e-07, 1, 0.107211, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.241856, 3.48464e-05, 1.63203e-07, 1, 0.107527, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.242809, 3.48464e-05, 1.63203e-07, 1, 0.107828, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.243768, 3.48464e-05, 1.63203e-07, 1, 0.108111, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.244733, 3.48464e-05, 1.63203e-07, 1, 0.108374, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.245703, 3.48464e-05, 1.63203e-07, 1, 0.108618, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.246677, 3.48464e-05, 1.63203e-07, 1, 0.108842, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.247656, 3.48464e-05, 1.63203e-07, 1, 0.109047, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.248639, 3.48464e-05, 1.63203e-07, 1, 0.109233, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.249625, 3.48464e-05, 1.63203e-07, 1, 0.109398, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.250614, 3.48464e-05, 1.63203e-07, 1, 0.109544, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.251606, 3.48464e-05, 1.63203e-07, 1, 0.10967, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.2526, 3.48464e-05, 1.63203e-07, 1, 0.109777, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.253597, 3.48464e-05, 1.63203e-07, 1, 0.109863, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.254594, 3.48464e-05, 1.63203e-07, 1, 0.109929, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.255593, 3.48464e-05, 1.63203e-07, 1, 0.109976, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.256593, 3.48464e-05, 1.63203e-07, 1, 0.110002, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.257593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.258593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.259593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.260593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.261593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.262593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.263593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.264593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.265593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.266593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.267593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.268593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.269593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.270593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.271593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.272593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.273593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.274593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.275593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.276593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.277593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.278593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.279593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.280593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.281593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.282593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.283593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.284593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.285593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.286593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.287593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.288593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.289593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.290593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.291593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.292593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.293593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.294593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.295593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.296593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.297593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.298593, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.299592, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.300585, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.301567, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.302539, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.303501, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.304453, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.305395, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.306327, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.307249, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.308161, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.309063, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.309955, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.310837, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.311709, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.312571, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.313424, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.314266, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.315098, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.31592, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.316732, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.317534, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.318326, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.319108, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.31988, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.320642, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.321394, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.322136, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.322868, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.32359, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.324303, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.325005, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.325697, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.326379, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.327051, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.327713, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.328365, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.329007, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.329639, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.330261, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.330873, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.331475, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.332067, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.332649, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.333222, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.333784, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.334336, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.334878, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.33541, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.335932, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.336444, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.336946, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.337438, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.33792, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.338392, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.338854, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.339306, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.339748, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.340181, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.340603, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, 0.341015, 3.48464e-05, 1.63203e-07, 1, 0.110009, 0, 0, 0, 1
