0.970153, -0.00992243, 0.242291, 0.150027, -0.0278631, 0.987984, 0.152026, 1.02914, -0.240888, -0.15424, 0.958219, 0.838319, 0, 0, 0, 1
0.970267, -0.00991703, 0.241832, 0.150024, -0.0277236, 0.98803, 0.151748, 1.02918, -0.240443, -0.153941, 0.958379, 0.838338, 0, 0, 0, 1
0.970382, -0.00991157, 0.241374, 0.15002, -0.0275845, 0.988077, 0.15147, 1.02923, -0.239997, -0.153642, 0.958538, 0.838358, 0, 0, 0, 1
0.970496, -0.00990607, 0.240915, 0.150016, -0.0274456, 0.988123, 0.151192, 1.02928, -0.239551, -0.153343, 0.958698, 0.838377, 0, 0, 0, 1
0.97061, -0.00990052, 0.240456, 0.150013, -0.0273071, 0.98817, 0.150913, 1.02932, -0.239105, -0.153044, 0.958857, 0.838396, 0, 0, 0, 1
0.970723, -0.00989492, 0.239996, 0.150009, -0.0271689, 0.988216, 0.150635, 1.02937, -0.238659, -0.152745, 0.959016, 0.838416, 0, 0, 0, 1
0.970837, -0.00988927, 0.239537, 0.150005, -0.0270309, 0.988262, 0.150356, 1.02942, -0.238213, -0.152446, 0.959174, 0.838435, 0, 0, 0, 1
0.97095, -0.00988357, 0.239078, 0.150001, -0.0268933, 0.988308, 0.150077, 1.02946, -0.237766, -0.152147, 0.959332, 0.838455, 0, 0, 0, 1
0.971063, -0.00987783, 0.238619, 0.149998, -0.026756, 0.988355, 0.149798, 1.02951, -0.23732, -0.151848, 0.95949, 0.838474, 0, 0, 0, 1
0.971176, -0.00987204, 0.238159, 0.149994, -0.0266191, 0.988401, 0.149519, 1.02956, -0.236873, -0.151549, 0.959648, 0.838493, 0, 0, 0, 1
0.971288, -0.00986619, 0.2377, 0.149991, -0.0264824, 0.988446, 0.14924, 1.0296, -0.236426, -0.15125, 0.959805, 0.838513, 0, 0, 0, 1
0.971401, -0.0098603, 0.237241, 0.149987, -0.026346, 0.988492, 0.14896, 1.02965, -0.235979, -0.15095, 0.959962, 0.838532, 0, 0, 0, 1
0.971513, -0.00985436, 0.236781, 0.149983, -0.02621, 0.988538, 0.148681, 1.02969, -0.235532, -0.150651, 0.960119, 0.838552, 0, 0, 0, 1
0.971625, -0.00984838, 0.236321, 0.14998, -0.0260743, 0.988583, 0.148401, 1.02974, -0.235085, -0.150352, 0.960276, 0.838571, 0, 0, 0, 1
0.971737, -0.00984234, 0.235862, 0.149976, -0.0259388, 0.988629, 0.148121, 1.02979, -0.234638, -0.150053, 0.960432, 0.838591, 0, 0, 0, 1
0.971848, -0.00983625, 0.235402, 0.149973, -0.0258037, 0.988674, 0.147841, 1.02983, -0.23419, -0.149754, 0.960588, 0.83861, 0, 0, 0, 1
0.97196, -0.00983012, 0.234942, 0.149969, -0.0256689, 0.98872, 0.147561, 1.02988, -0.233743, -0.149454, 0.960743, 0.83863, 0, 0, 0, 1
0.972071, -0.00982394, 0.234482, 0.149966, -0.0255344, 0.988765, 0.147281, 1.02992, -0.233295, -0.149155, 0.960899, 0.83865, 0, 0, 0, 1
0.972182, -0.00981771, 0.234022, 0.149962, -0.0254003, 0.98881, 0.147001, 1.02997, -0.232847, -0.148856, 0.961054, 0.838669, 0, 0, 0, 1
0.972292, -0.00981143, 0.233562, 0.149959, -0.0252664, 0.988855, 0.146721, 1.03002, -0.232399, -0.148557, 0.961208, 0.838689, 0, 0, 0, 1
0.972403, -0.0098051, 0.233102, 0.149955, -0.0251328, 0.9889, 0.14644, 1.03006, -0.231951, -0.148257, 0.961363, 0.838708, 0, 0, 0, 1
0.972513, -0.00979873, 0.232642, 0.149952, -0.0249996, 0.988945, 0.146159, 1.03011, -0.231503, -0.147958, 0.961517, 0.838728, 0, 0, 0, 1
0.972623, -0.00979231, 0.232182, 0.149948, -0.0248667, 0.98899, 0.145879, 1.03015, -0.231054, -0.147659, 0.961671, 0.838748, 0, 0, 0, 1
0.972733, -0.00978583, 0.231722, 0.149945, -0.0247341, 0.989035, 0.145598, 1.0302, -0.230606, -0.147359, 0.961824, 0.838767, 0, 0, 0, 1
0.972842, -0.00977931, 0.231261, 0.149941, -0.0246018, 0.989079, 0.145317, 1.03025, -0.230157, -0.14706, 0.961978, 0.838787, 0, 0, 0, 1
0.972952, -0.00977274, 0.230801, 0.149938, -0.0244698, 0.989124, 0.145036, 1.03029, -0.229708, -0.14676, 0.962131, 0.838807, 0, 0, 0, 1
0.973061, -0.00976613, 0.230341, 0.149935, -0.0243381, 0.989168, 0.144754, 1.03034, -0.229259, -0.146461, 0.962283, 0.838826, 0, 0, 0, 1
0.97317, -0.00975946, 0.22988, 0.149931, -0.0242068, 0.989213, 0.144473, 1.03038, -0.22881, -0.146162, 0.962436, 0.838846, 0, 0, 0, 1
0.973279, -0.00975275, 0.229419, 0.149928, -0.0240757, 0.989257, 0.144192, 1.03043, -0.228361, -0.145862, 0.962588, 0.838866, 0, 0, 0, 1
0.973387, -0.00974598, 0.228959, 0.149925, -0.023945, 0.989301, 0.14391, 1.03048, -0.227912, -0.145563, 0.96274, 0.838886, 0, 0, 0, 1
0.973496, -0.00973917, 0.228498, 0.149921, -0.0238146, 0.989345, 0.143628, 1.03052, -0.227462, -0.145263, 0.962891, 0.838906, 0, 0, 0, 1
0.973604, -0.00973231, 0.228037, 0.149918, -0.0236845, 0.989389, 0.143346, 1.03057, -0.227013, -0.144964, 0.963042, 0.838925, 0, 0, 0, 1
0.973712, -0.0097254, 0.227576, 0.149915, -0.0235547, 0.989433, 0.143065, 1.03061, -0.226563, -0.144664, 0.963193, 0.838945, 0, 0, 0, 1
0.973819, -0.00971845, 0.227115, 0.149911, -0.0234252, 0.989477, 0.142782, 1.03066, -0.226113, -0.144365, 0.963344, 0.838965, 0, 0, 0, 1
0.973927, -0.00971144, 0.226654, 0.149908, -0.023296, 0.989521, 0.1425, 1.0307, -0.225663, -0.144065, 0.963494, 0.838985, 0, 0, 0, 1
0.974034, -0.00970439, 0.226193, 0.149905, -0.0231672, 0.989564, 0.142218, 1.03075, -0.225213, -0.143765, 0.963644, 0.839005, 0, 0, 0, 1
0.974141, -0.00969729, 0.225732, 0.149902, -0.0230387, 0.989608, 0.141935, 1.0308, -0.224763, -0.143466, 0.963794, 0.839025, 0, 0, 0, 1
0.974248, -0.00969014, 0.225271, 0.149898, -0.0229105, 0.989651, 0.141653, 1.03084, -0.224313, -0.143166, 0.963944, 0.839045, 0, 0, 0, 1
0.974355, -0.00968294, 0.22481, 0.149895, -0.0227826, 0.989695, 0.14137, 1.03089, -0.223862, -0.142867, 0.964093, 0.839065, 0, 0, 0, 1
0.974461, -0.0096757, 0.224349, 0.149892, -0.022655, 0.989738, 0.141087, 1.03093, -0.223411, -0.142567, 0.964242, 0.839084, 0, 0, 0, 1
0.974567, -0.0096684, 0.223887, 0.149889, -0.0225277, 0.989781, 0.140805, 1.03098, -0.222961, -0.142267, 0.96439, 0.839104, 0, 0, 0, 1
0.974673, -0.00966106, 0.223426, 0.149886, -0.0224007, 0.989824, 0.140522, 1.03102, -0.22251, -0.141967, 0.964539, 0.839124, 0, 0, 0, 1
0.974779, -0.00965367, 0.222964, 0.149883, -0.0222741, 0.989867, 0.140238, 1.03107, -0.222059, -0.141668, 0.964687, 0.839144, 0, 0, 0, 1
0.974884, -0.00964623, 0.222503, 0.149879, -0.0221478, 0.98991, 0.139955, 1.03111, -0.221608, -0.141368, 0.964834, 0.839164, 0, 0, 0, 1
0.97499, -0.00963874, 0.222041, 0.149876, -0.0220218, 0.989953, 0.139672, 1.03116, -0.221157, -0.141068, 0.964982, 0.839184, 0, 0, 0, 1
0.975095, -0.0096312, 0.221579, 0.149873, -0.0218961, 0.989996, 0.139388, 1.03121, -0.220705, -0.140769, 0.965129, 0.839204, 0, 0, 0, 1
0.9752, -0.00962362, 0.221118, 0.14987, -0.0217707, 0.990038, 0.139105, 1.03125, -0.220254, -0.140469, 0.965276, 0.839225, 0, 0, 0, 1
0.975304, -0.00961599, 0.220656, 0.149867, -0.0216456, 0.990081, 0.138821, 1.0313, -0.219802, -0.140169, 0.965422, 0.839245, 0, 0, 0, 1
0.975409, -0.00960831, 0.220194, 0.149864, -0.0215209, 0.990123, 0.138537, 1.03134, -0.21935, -0.139869, 0.965568, 0.839265, 0, 0, 0, 1
0.975513, -0.00960058, 0.219732, 0.149861, -0.0213964, 0.990166, 0.138253, 1.03139, -0.218898, -0.139569, 0.965714, 0.839285, 0, 0, 0, 1
0.975617, -0.0095928, 0.21927, 0.149858, -0.0212723, 0.990208, 0.137969, 1.03143, -0.218447, -0.139269, 0.96586, 0.839305, 0, 0, 0, 1
0.975721, -0.00958497, 0.218808, 0.149855, -0.0211485, 0.99025, 0.137685, 1.03148, -0.217994, -0.13897, 0.966005, 0.839325, 0, 0, 0, 1
0.975824, -0.0095771, 0.218346, 0.149852, -0.021025, 0.990292, 0.137401, 1.03152, -0.217542, -0.13867, 0.96615, 0.839345, 0, 0, 0, 1
0.975928, -0.00956918, 0.217884, 0.149849, -0.0209019, 0.990334, 0.137116, 1.03157, -0.21709, -0.13837, 0.966295, 0.839365, 0, 0, 0, 1
0.976031, -0.00956121, 0.217421, 0.149846, -0.020779, 0.990376, 0.136832, 1.03161, -0.216637, -0.13807, 0.966439, 0.839386, 0, 0, 0, 1
0.976134, -0.00955319, 0.216959, 0.149843, -0.0206565, 0.990418, 0.136547, 1.03166, -0.216185, -0.13777, 0.966583, 0.839406, 0, 0, 0, 1
0.976237, -0.00954512, 0.216497, 0.14984, -0.0205343, 0.99046, 0.136262, 1.0317, -0.215732, -0.13747, 0.966727, 0.839426, 0, 0, 0, 1
0.976339, -0.00953701, 0.216034, 0.149837, -0.0204124, 0.990502, 0.135978, 1.03175, -0.215279, -0.13717, 0.966871, 0.839446, 0, 0, 0, 1
0.976442, -0.00952884, 0.215572, 0.149834, -0.0202908, 0.990543, 0.135693, 1.03179, -0.214826, -0.13687, 0.967014, 0.839467, 0, 0, 0, 1
0.976544, -0.00952063, 0.215109, 0.149832, -0.0201695, 0.990585, 0.135408, 1.03184, -0.214373, -0.13657, 0.967157, 0.839487, 0, 0, 0, 1
0.976645, -0.00951237, 0.214647, 0.149829, -0.0200486, 0.990626, 0.135122, 1.03188, -0.21392, -0.13627, 0.9673, 0.839507, 0, 0, 0, 1
0.976747, -0.00950407, 0.214184, 0.149826, -0.019928, 0.990667, 0.134837, 1.03193, -0.213466, -0.13597, 0.967442, 0.839528, 0, 0, 0, 1
0.976849, -0.00949571, 0.213721, 0.149823, -0.0198076, 0.990709, 0.134552, 1.03197, -0.213013, -0.13567, 0.967584, 0.839548, 0, 0, 0, 1
0.97695, -0.00948731, 0.213258, 0.14982, -0.0196876, 0.99075, 0.134266, 1.03202, -0.212559, -0.13537, 0.967726, 0.839568, 0, 0, 0, 1
0.977051, -0.00947885, 0.212795, 0.149817, -0.019568, 0.990791, 0.133981, 1.03206, -0.212106, -0.13507, 0.967867, 0.839589, 0, 0, 0, 1
0.977152, -0.00947035, 0.212333, 0.149815, -0.0194486, 0.990832, 0.133695, 1.03211, -0.211652, -0.13477, 0.968009, 0.839609, 0, 0, 0, 1
0.977252, -0.0094618, 0.21187, 0.149812, -0.0193296, 0.990873, 0.133409, 1.03215, -0.211198, -0.13447, 0.968149, 0.839629, 0, 0, 0, 1
0.977353, -0.00945321, 0.211406, 0.149809, -0.0192108, 0.990913, 0.133123, 1.0322, -0.210744, -0.134169, 0.96829, 0.83965, 0, 0, 0, 1
0.977453, -0.00944456, 0.210943, 0.149806, -0.0190924, 0.990954, 0.132837, 1.03224, -0.21029, -0.133869, 0.96843, 0.83967, 0, 0, 0, 1
0.977553, -0.00943587, 0.21048, 0.149804, -0.0189743, 0.990995, 0.132551, 1.03229, -0.209835, -0.133569, 0.96857, 0.839691, 0, 0, 0, 1
0.977652, -0.00942713, 0.210017, 0.149801, -0.0188566, 0.991035, 0.132264, 1.03233, -0.209381, -0.133269, 0.96871, 0.839711, 0, 0, 0, 1
0.977752, -0.00941834, 0.209554, 0.149798, -0.0187391, 0.991075, 0.131978, 1.03238, -0.208926, -0.132969, 0.968849, 0.839732, 0, 0, 0, 1
0.977851, -0.0094095, 0.20909, 0.149796, -0.018622, 0.991116, 0.131692, 1.03242, -0.208472, -0.132668, 0.968988, 0.839752, 0, 0, 0, 1
0.97795, -0.00940062, 0.208627, 0.149793, -0.0185052, 0.991156, 0.131405, 1.03247, -0.208017, -0.132368, 0.969127, 0.839773, 0, 0, 0, 1
0.978049, -0.00939168, 0.208163, 0.14979, -0.0183887, 0.991196, 0.131118, 1.03251, -0.207562, -0.132068, 0.969266, 0.839793, 0, 0, 0, 1
0.978148, -0.0093827, 0.2077, 0.149788, -0.0182725, 0.991236, 0.130831, 1.03256, -0.207107, -0.131768, 0.969404, 0.839814, 0, 0, 0, 1
0.978246, -0.00937367, 0.207236, 0.149785, -0.0181566, 0.991276, 0.130545, 1.0326, -0.206652, -0.131467, 0.969542, 0.839834, 0, 0, 0, 1
0.978344, -0.0093646, 0.206772, 0.149782, -0.0180411, 0.991316, 0.130258, 1.03265, -0.206197, -0.131167, 0.969679, 0.839855, 0, 0, 0, 1
0.978442, -0.00935547, 0.206309, 0.14978, -0.0179259, 0.991356, 0.12997, 1.03269, -0.205741, -0.130867, 0.969817, 0.839875, 0, 0, 0, 1
0.97854, -0.0093463, 0.205845, 0.149777, -0.017811, 0.991396, 0.129683, 1.03274, -0.205286, -0.130566, 0.969954, 0.839896, 0, 0, 0, 1
0.978638, -0.00933707, 0.205381, 0.149775, -0.0176964, 0.991435, 0.129396, 1.03278, -0.20483, -0.130266, 0.97009, 0.839917, 0, 0, 0, 1
0.978735, -0.0093278, 0.204917, 0.149772, -0.0175821, 0.991475, 0.129108, 1.03282, -0.204374, -0.129966, 0.970227, 0.839937, 0, 0, 0, 1
0.978832, -0.00931849, 0.204453, 0.14977, -0.0174682, 0.991514, 0.128821, 1.03287, -0.203919, -0.129665, 0.970363, 0.839958, 0, 0, 0, 1
0.978929, -0.00930912, 0.203989, 0.149767, -0.0173545, 0.991553, 0.128533, 1.03291, -0.203463, -0.129365, 0.970499, 0.839979, 0, 0, 0, 1
0.979026, -0.00929971, 0.203525, 0.149765, -0.0172412, 0.991593, 0.128245, 1.03296, -0.203006, -0.129064, 0.970634, 0.839999, 0, 0, 0, 1
0.979122, -0.00929024, 0.203061, 0.149762, -0.0171282, 0.991632, 0.127957, 1.033, -0.20255, -0.128764, 0.970769, 0.84002, 0, 0, 0, 1
0.979218, -0.00928073, 0.202597, 0.14976, -0.0170156, 0.991671, 0.127669, 1.03305, -0.202094, -0.128464, 0.970904, 0.840041, 0, 0, 0, 1
0.979314, -0.00927118, 0.202132, 0.149757, -0.0169032, 0.99171, 0.127381, 1.03309, -0.201638, -0.128163, 0.971039, 0.840062, 0, 0, 0, 1
0.97941, -0.00926157, 0.201668, 0.149755, -0.0167912, 0.991749, 0.127093, 1.03314, -0.201181, -0.127863, 0.971173, 0.840082, 0, 0, 0, 1
0.979506, -0.00925192, 0.201204, 0.149752, -0.0166795, 0.991787, 0.126805, 1.03318, -0.200724, -0.127562, 0.971307, 0.840103, 0, 0, 0, 1
0.979601, -0.00924221, 0.200739, 0.14975, -0.0165681, 0.991826, 0.126517, 1.03322, -0.200268, -0.127262, 0.971441, 0.840124, 0, 0, 0, 1
0.979696, -0.00923246, 0.200275, 0.149748, -0.016457, 0.991865, 0.126228, 1.03327, -0.199811, -0.126961, 0.971574, 0.840145, 0, 0, 0, 1
0.979791, -0.00922267, 0.19981, 0.149745, -0.0163463, 0.991903, 0.125939, 1.03331, -0.199354, -0.12666, 0.971707, 0.840166, 0, 0, 0, 1
0.979886, -0.00921282, 0.199345, 0.149743, -0.0162359, 0.991942, 0.125651, 1.03336, -0.198897, -0.12636, 0.97184, 0.840186, 0, 0, 0, 1
0.979981, -0.00920293, 0.198881, 0.14974, -0.0161258, 0.99198, 0.125362, 1.0334, -0.198439, -0.126059, 0.971973, 0.840207, 0, 0, 0, 1
0.980075, -0.00919298, 0.198416, 0.149738, -0.016016, 0.992018, 0.125073, 1.03345, -0.197982, -0.125759, 0.972105, 0.840228, 0, 0, 0, 1
0.980169, -0.00918299, 0.197951, 0.149736, -0.0159065, 0.992056, 0.124784, 1.03349, -0.197525, -0.125458, 0.972237, 0.840249, 0, 0, 0, 1
0.980263, -0.00917296, 0.197486, 0.149734, -0.0157974, 0.992094, 0.124495, 1.03353, -0.197067, -0.125158, 0.972368, 0.84027, 0, 0, 0, 1
0.980356, -0.00916287, 0.197021, 0.149731, -0.0156886, 0.992132, 0.124206, 1.03358, -0.196609, -0.124857, 0.9725, 0.840291, 0, 0, 0, 1
0.98045, -0.00915274, 0.196556, 0.149729, -0.0155801, 0.99217, 0.123916, 1.03362, -0.196151, -0.124556, 0.972631, 0.840312, 0, 0, 0, 1
0.980543, -0.00914256, 0.196091, 0.149727, -0.0154719, 0.992208, 0.123627, 1.03367, -0.195694, -0.124256, 0.972761, 0.840333, 0, 0, 0, 1
0.980636, -0.00913233, 0.195626, 0.149724, -0.015364, 0.992246, 0.123338, 1.03371, -0.195236, -0.123955, 0.972892, 0.840354, 0, 0, 0, 1
0.980729, -0.00912205, 0.195161, 0.149722, -0.0152565, 0.992283, 0.123048, 1.03375, -0.194777, -0.123654, 0.973022, 0.840375, 0, 0, 0, 1
0.980821, -0.00911172, 0.194696, 0.14972, -0.0151493, 0.992321, 0.122758, 1.0338, -0.194319, -0.123353, 0.973152, 0.840396, 0, 0, 0, 1
0.980914, -0.00910135, 0.19423, 0.149718, -0.0150424, 0.992358, 0.122468, 1.03384, -0.193861, -0.123053, 0.973281, 0.840417, 0, 0, 0, 1
0.981006, -0.00909093, 0.193765, 0.149716, -0.0149358, 0.992396, 0.122179, 1.03389, -0.193402, -0.122752, 0.97341, 0.840438, 0, 0, 0, 1
0.981098, -0.00908046, 0.1933, 0.149714, -0.0148296, 0.992433, 0.121889, 1.03393, -0.192944, -0.122451, 0.973539, 0.840459, 0, 0, 0, 1
0.981189, -0.00906994, 0.192834, 0.149711, -0.0147236, 0.99247, 0.121598, 1.03397, -0.192485, -0.12215, 0.973668, 0.84048, 0, 0, 0, 1
0.981281, -0.00905938, 0.192369, 0.149709, -0.014618, 0.992507, 0.121308, 1.03402, -0.192026, -0.12185, 0.973796, 0.840501, 0, 0, 0, 1
0.981372, -0.00904877, 0.191903, 0.149707, -0.0145128, 0.992544, 0.121018, 1.03406, -0.191567, -0.121549, 0.973924, 0.840522, 0, 0, 0, 1
0.981463, -0.00903811, 0.191437, 0.149705, -0.0144078, 0.992581, 0.120728, 1.03411, -0.191108, -0.121248, 0.974052, 0.840543, 0, 0, 0, 1
0.981554, -0.0090274, 0.190972, 0.149703, -0.0143032, 0.992618, 0.120437, 1.03415, -0.190649, -0.120947, 0.974179, 0.840564, 0, 0, 0, 1
0.981645, -0.00901664, 0.190506, 0.149701, -0.0141988, 0.992655, 0.120147, 1.03419, -0.19019, -0.120646, 0.974306, 0.840586, 0, 0, 0, 1
0.981735, -0.00900584, 0.19004, 0.149699, -0.0140948, 0.992691, 0.119856, 1.03424, -0.189731, -0.120345, 0.974433, 0.840607, 0, 0, 0, 1
0.981825, -0.00899499, 0.189574, 0.149697, -0.0139912, 0.992728, 0.119565, 1.03428, -0.189271, -0.120044, 0.974559, 0.840628, 0, 0, 0, 1
0.981915, -0.00898409, 0.189108, 0.149695, -0.0138878, 0.992764, 0.119274, 1.03433, -0.188812, -0.119743, 0.974685, 0.840649, 0, 0, 0, 1
0.982005, -0.00897314, 0.188642, 0.149693, -0.0137848, 0.992801, 0.118983, 1.03437, -0.188352, -0.119443, 0.974811, 0.84067, 0, 0, 0, 1
0.982094, -0.00896215, 0.188176, 0.149691, -0.0136821, 0.992837, 0.118692, 1.03441, -0.187892, -0.119142, 0.974937, 0.840692, 0, 0, 0, 1
0.982184, -0.0089511, 0.18771, 0.149689, -0.0135797, 0.992873, 0.118401, 1.03446, -0.187432, -0.118841, 0.975062, 0.840713, 0, 0, 0, 1
0.982273, -0.00894001, 0.187244, 0.149687, -0.0134777, 0.992909, 0.11811, 1.0345, -0.186972, -0.11854, 0.975187, 0.840734, 0, 0, 0, 1
0.982362, -0.00892887, 0.186778, 0.149685, -0.0133759, 0.992945, 0.117818, 1.03454, -0.186512, -0.118239, 0.975312, 0.840755, 0, 0, 0, 1
0.98245, -0.00891769, 0.186312, 0.149683, -0.0132745, 0.992981, 0.117527, 1.03459, -0.186052, -0.117938, 0.975436, 0.840777, 0, 0, 0, 1
0.982539, -0.00890645, 0.185845, 0.149681, -0.0131734, 0.993017, 0.117236, 1.03463, -0.185592, -0.117637, 0.97556, 0.840798, 0, 0, 0, 1
0.982627, -0.00889517, 0.185379, 0.149679, -0.0130727, 0.993052, 0.116944, 1.03467, -0.185131, -0.117336, 0.975684, 0.840819, 0, 0, 0, 1
0.982715, -0.00888384, 0.184912, 0.149677, -0.0129722, 0.993088, 0.116652, 1.03472, -0.184671, -0.117035, 0.975807, 0.840841, 0, 0, 0, 1
0.982803, -0.00887247, 0.184446, 0.149675, -0.0128721, 0.993124, 0.11636, 1.03476, -0.18421, -0.116734, 0.97593, 0.840862, 0, 0, 0, 1
0.98289, -0.00886104, 0.183979, 0.149674, -0.0127723, 0.993159, 0.116069, 1.0348, -0.183749, -0.116432, 0.976053, 0.840883, 0, 0, 0, 1
0.982978, -0.00884957, 0.183513, 0.149672, -0.0126728, 0.993194, 0.115777, 1.03485, -0.183288, -0.116131, 0.976176, 0.840905, 0, 0, 0, 1
0.983065, -0.00883805, 0.183046, 0.14967, -0.0125737, 0.99323, 0.115484, 1.03489, -0.182827, -0.11583, 0.976298, 0.840926, 0, 0, 0, 1
0.983152, -0.00882648, 0.182579, 0.149668, -0.0124749, 0.993265, 0.115192, 1.03493, -0.182366, -0.115529, 0.97642, 0.840948, 0, 0, 0, 1
0.983238, -0.00881486, 0.182113, 0.149666, -0.0123764, 0.9933, 0.1149, 1.03498, -0.181905, -0.115228, 0.976541, 0.840969, 0, 0, 0, 1
0.983325, -0.0088032, 0.181646, 0.149664, -0.0122782, 0.993335, 0.114608, 1.03502, -0.181444, -0.114927, 0.976663, 0.840991, 0, 0, 0, 1
0.983411, -0.00879149, 0.181179, 0.149663, -0.0121804, 0.99337, 0.114315, 1.03506, -0.180983, -0.114626, 0.976784, 0.841012, 0, 0, 0, 1
0.983497, -0.00877973, 0.180712, 0.149661, -0.0120828, 0.993405, 0.114023, 1.03511, -0.180521, -0.114325, 0.976904, 0.841034, 0, 0, 0, 1
0.983583, -0.00876792, 0.180245, 0.149659, -0.0119856, 0.993439, 0.11373, 1.03515, -0.180059, -0.114023, 0.977025, 0.841055, 0, 0, 0, 1
0.983668, -0.00875607, 0.179778, 0.149658, -0.0118888, 0.993474, 0.113437, 1.03519, -0.179598, -0.113722, 0.977145, 0.841077, 0, 0, 0, 1
0.983754, -0.00874417, 0.179311, 0.149656, -0.0117922, 0.993509, 0.113145, 1.03524, -0.179136, -0.113421, 0.977265, 0.841098, 0, 0, 0, 1
0.983839, -0.00873222, 0.178843, 0.149654, -0.011696, 0.993543, 0.112852, 1.03528, -0.178674, -0.11312, 0.977384, 0.84112, 0, 0, 0, 1
0.983924, -0.00872022, 0.178376, 0.149652, -0.0116001, 0.993577, 0.112559, 1.03532, -0.178212, -0.112818, 0.977503, 0.841141, 0, 0, 0, 1
0.984008, -0.00870818, 0.177909, 0.149651, -0.0115045, 0.993612, 0.112266, 1.03537, -0.17775, -0.112517, 0.977622, 0.841163, 0, 0, 0, 1
0.984093, -0.00869608, 0.177442, 0.149649, -0.0114092, 0.993646, 0.111973, 1.03541, -0.177288, -0.112216, 0.977741, 0.841185, 0, 0, 0, 1
0.984177, -0.00868394, 0.176974, 0.149648, -0.0113143, 0.99368, 0.111679, 1.03545, -0.176825, -0.111915, 0.977859, 0.841206, 0, 0, 0, 1
0.984261, -0.00867175, 0.176507, 0.149646, -0.0112197, 0.993714, 0.111386, 1.0355, -0.176363, -0.111613, 0.977977, 0.841228, 0, 0, 0, 1
0.984345, -0.00865952, 0.176039, 0.149644, -0.0111254, 0.993748, 0.111093, 1.03554, -0.175901, -0.111312, 0.978094, 0.84125, 0, 0, 0, 1
0.984429, -0.00864724, 0.175572, 0.149643, -0.0110315, 0.993782, 0.110799, 1.03558, -0.175438, -0.111011, 0.978212, 0.841271, 0, 0, 0, 1
0.984512, -0.00863491, 0.175104, 0.149641, -0.0109379, 0.993815, 0.110505, 1.03563, -0.174975, -0.110709, 0.978329, 0.841293, 0, 0, 0, 1
0.984595, -0.00862253, 0.174636, 0.14964, -0.0108445, 0.993849, 0.110212, 1.03567, -0.174512, -0.110408, 0.978445, 0.841315, 0, 0, 0, 1
0.984678, -0.0086101, 0.174169, 0.149638, -0.0107516, 0.993883, 0.109918, 1.03571, -0.17405, -0.110106, 0.978562, 0.841336, 0, 0, 0, 1
0.984761, -0.00859763, 0.173701, 0.149637, -0.0106589, 0.993916, 0.109624, 1.03575, -0.173587, -0.109805, 0.978678, 0.841358, 0, 0, 0, 1
0.984843, -0.00858511, 0.173233, 0.149635, -0.0105666, 0.993949, 0.10933, 1.0358, -0.173123, -0.109504, 0.978794, 0.84138, 0, 0, 0, 1
0.984926, -0.00857254, 0.172765, 0.149634, -0.0104746, 0.993983, 0.109036, 1.03584, -0.17266, -0.109202, 0.978909, 0.841402, 0, 0, 0, 1
0.985008, -0.00855992, 0.172297, 0.149632, -0.0103829, 0.994016, 0.108742, 1.03588, -0.172197, -0.108901, 0.979024, 0.841423, 0, 0, 0, 1
0.98509, -0.00854726, 0.171829, 0.149631, -0.0102916, 0.994049, 0.108448, 1.03593, -0.171733, -0.108599, 0.979139, 0.841445, 0, 0, 0, 1
0.985171, -0.00853455, 0.171361, 0.149629, -0.0102006, 0.994082, 0.108154, 1.03597, -0.17127, -0.108298, 0.979254, 0.841467, 0, 0, 0, 1
0.985253, -0.00852179, 0.170893, 0.149628, -0.0101099, 0.994115, 0.107859, 1.03601, -0.170806, -0.107996, 0.979368, 0.841489, 0, 0, 0, 1
0.985334, -0.00850898, 0.170425, 0.149626, -0.0100195, 0.994148, 0.107565, 1.03605, -0.170343, -0.107695, 0.979482, 0.841511, 0, 0, 0, 1
0.985415, -0.00849613, 0.169957, 0.149625, -0.00992944, 0.99418, 0.10727, 1.0361, -0.169879, -0.107393, 0.979596, 0.841533, 0, 0, 0, 1
0.985496, -0.00848323, 0.169488, 0.149624, -0.00983972, 0.994213, 0.106976, 1.03614, -0.169415, -0.107092, 0.979709, 0.841554, 0, 0, 0, 1
0.985576, -0.00847028, 0.16902, 0.149622, -0.00975033, 0.994245, 0.106681, 1.03618, -0.168951, -0.10679, 0.979822, 0.841576, 0, 0, 0, 1
0.985657, -0.00845728, 0.168552, 0.149621, -0.00966127, 0.994278, 0.106386, 1.03622, -0.168487, -0.106489, 0.979935, 0.841598, 0, 0, 0, 1
0.985737, -0.00844424, 0.168083, 0.14962, -0.00957253, 0.99431, 0.106092, 1.03627, -0.168023, -0.106187, 0.980047, 0.84162, 0, 0, 0, 1
0.985817, -0.00843115, 0.167615, 0.149618, -0.00948412, 0.994343, 0.105797, 1.03631, -0.167558, -0.105886, 0.980159, 0.841642, 0, 0, 0, 1
0.985896, -0.00841801, 0.167146, 0.149617, -0.00939603, 0.994375, 0.105502, 1.03635, -0.167094, -0.105584, 0.980271, 0.841664, 0, 0, 0, 1
0.985976, -0.00840482, 0.166677, 0.149616, -0.00930828, 0.994407, 0.105206, 1.0364, -0.166629, -0.105282, 0.980383, 0.841686, 0, 0, 0, 1
