0.545543, 0.0392379, 0.837164, 0.203748, -0.262538, 0.956627, 0.126247, 1.0593, -0.7959, -0.288661, 0.532183, 0.914296, 0, 0, 0, 1
0.545999, 0.0392156, 0.836867, 0.203712, -0.262161, 0.956736, 0.126209, 1.05932, -0.795712, -0.288304, 0.532658, 0.914317, 0, 0, 0, 1
0.546455, 0.0391934, 0.836571, 0.203676, -0.261783, 0.956844, 0.126171, 1.05934, -0.795523, -0.287947, 0.533132, 0.914337, 0, 0, 0, 1
0.54691, 0.0391713, 0.836274, 0.20364, -0.261406, 0.956952, 0.126132, 1.05935, -0.795334, -0.28759, 0.533607, 0.914357, 0, 0, 0, 1
0.547366, 0.0391491, 0.835977, 0.203604, -0.261029, 0.95706, 0.126093, 1.05937, -0.795144, -0.287233, 0.534081, 0.914378, 0, 0, 0, 1
0.547821, 0.039127, 0.83568, 0.203569, -0.260653, 0.957168, 0.126053, 1.05939, -0.794954, -0.286877, 0.534555, 0.914398, 0, 0, 0, 1
0.548276, 0.0391049, 0.835383, 0.203533, -0.260276, 0.957276, 0.126013, 1.05941, -0.794764, -0.28652, 0.535029, 0.914419, 0, 0, 0, 1
0.54873, 0.0390828, 0.835085, 0.203497, -0.259899, 0.957384, 0.125972, 1.05943, -0.794574, -0.286163, 0.535503, 0.914439, 0, 0, 0, 1
0.549185, 0.0390607, 0.834787, 0.203461, -0.259523, 0.957491, 0.125931, 1.05944, -0.794383, -0.285806, 0.535977, 0.91446, 0, 0, 0, 1
0.549639, 0.0390387, 0.83449, 0.203425, -0.259146, 0.957599, 0.12589, 1.05946, -0.794191, -0.285449, 0.53645, 0.91448, 0, 0, 0, 1
0.550093, 0.0390166, 0.834191, 0.203389, -0.25877, 0.957706, 0.125848, 1.05948, -0.794, -0.285092, 0.536924, 0.914501, 0, 0, 0, 1
0.550547, 0.0389946, 0.833893, 0.203353, -0.258394, 0.957813, 0.125806, 1.0595, -0.793808, -0.284735, 0.537397, 0.914521, 0, 0, 0, 1
0.551, 0.0389727, 0.833594, 0.203317, -0.258018, 0.95792, 0.125763, 1.05951, -0.793615, -0.284378, 0.53787, 0.914542, 0, 0, 0, 1
0.551454, 0.0389507, 0.833296, 0.203281, -0.257642, 0.958027, 0.12572, 1.05953, -0.793422, -0.284021, 0.538343, 0.914562, 0, 0, 0, 1
0.551907, 0.0389288, 0.832997, 0.203245, -0.257267, 0.958133, 0.125677, 1.05955, -0.793229, -0.283664, 0.538815, 0.914583, 0, 0, 0, 1
0.55236, 0.0389069, 0.832697, 0.203209, -0.256891, 0.95824, 0.125633, 1.05957, -0.793036, -0.283307, 0.539288, 0.914604, 0, 0, 0, 1
0.552812, 0.038885, 0.832398, 0.203173, -0.256515, 0.958346, 0.125588, 1.05958, -0.792842, -0.28295, 0.53976, 0.914624, 0, 0, 0, 1
0.553265, 0.0388631, 0.832099, 0.203137, -0.25614, 0.958452, 0.125544, 1.0596, -0.792648, -0.282593, 0.540232, 0.914645, 0, 0, 0, 1
0.553717, 0.0388413, 0.831799, 0.203102, -0.255765, 0.958559, 0.125499, 1.05962, -0.792453, -0.282236, 0.540704, 0.914666, 0, 0, 0, 1
0.554169, 0.0388195, 0.831499, 0.203066, -0.25539, 0.958664, 0.125453, 1.05964, -0.792258, -0.281878, 0.541176, 0.914686, 0, 0, 0, 1
0.55462, 0.0387977, 0.831199, 0.20303, -0.255015, 0.95877, 0.125407, 1.05965, -0.792063, -0.281521, 0.541648, 0.914707, 0, 0, 0, 1
0.555072, 0.0387759, 0.830898, 0.202994, -0.25464, 0.958876, 0.125361, 1.05967, -0.791867, -0.281164, 0.542119, 0.914728, 0, 0, 0, 1
0.555523, 0.0387542, 0.830598, 0.202958, -0.254265, 0.958982, 0.125314, 1.05969, -0.791671, -0.280807, 0.54259, 0.914749, 0, 0, 0, 1
0.555974, 0.0387325, 0.830297, 0.202922, -0.253891, 0.959087, 0.125267, 1.05971, -0.791475, -0.28045, 0.543061, 0.91477, 0, 0, 0, 1
0.556425, 0.0387108, 0.829996, 0.202886, -0.253516, 0.959192, 0.125219, 1.05972, -0.791278, -0.280093, 0.543532, 0.91479, 0, 0, 0, 1
0.556875, 0.0386891, 0.829694, 0.202851, -0.253142, 0.959297, 0.125171, 1.05974, -0.791081, -0.279735, 0.544003, 0.914811, 0, 0, 0, 1
0.557326, 0.0386674, 0.829393, 0.202815, -0.252768, 0.959402, 0.125123, 1.05976, -0.790883, -0.279378, 0.544473, 0.914832, 0, 0, 0, 1
0.557776, 0.0386458, 0.829091, 0.202779, -0.252393, 0.959507, 0.125074, 1.05977, -0.790686, -0.279021, 0.544944, 0.914853, 0, 0, 0, 1
0.558226, 0.0386242, 0.82879, 0.202743, -0.25202, 0.959612, 0.125025, 1.05979, -0.790487, -0.278663, 0.545414, 0.914874, 0, 0, 0, 1
0.558675, 0.0386026, 0.828488, 0.202707, -0.251646, 0.959716, 0.124976, 1.05981, -0.790289, -0.278306, 0.545884, 0.914895, 0, 0, 0, 1
0.559125, 0.038581, 0.828185, 0.202671, -0.251272, 0.959821, 0.124925, 1.05982, -0.79009, -0.277949, 0.546354, 0.914916, 0, 0, 0, 1
0.559574, 0.0385595, 0.827883, 0.202636, -0.250898, 0.959925, 0.124875, 1.05984, -0.789891, -0.277591, 0.546823, 0.914937, 0, 0, 0, 1
0.560023, 0.038538, 0.82758, 0.2026, -0.250525, 0.960029, 0.124824, 1.05986, -0.789691, -0.277234, 0.547293, 0.914958, 0, 0, 0, 1
0.560471, 0.0385165, 0.827278, 0.202564, -0.250152, 0.960133, 0.124773, 1.05988, -0.789491, -0.276877, 0.547762, 0.914979, 0, 0, 0, 1
0.56092, 0.038495, 0.826975, 0.202528, -0.249778, 0.960237, 0.124721, 1.05989, -0.789291, -0.276519, 0.548231, 0.915, 0, 0, 0, 1
0.561368, 0.0384736, 0.826671, 0.202492, -0.249405, 0.960341, 0.124669, 1.05991, -0.78909, -0.276162, 0.5487, 0.915021, 0, 0, 0, 1
0.561816, 0.0384522, 0.826368, 0.202457, -0.249032, 0.960444, 0.124617, 1.05993, -0.788889, -0.275804, 0.549169, 0.915042, 0, 0, 0, 1
0.562264, 0.0384308, 0.826064, 0.202421, -0.24866, 0.960548, 0.124564, 1.05994, -0.788687, -0.275447, 0.549638, 0.915063, 0, 0, 0, 1
0.562712, 0.0384094, 0.825761, 0.202385, -0.248287, 0.960651, 0.124511, 1.05996, -0.788485, -0.275089, 0.550106, 0.915085, 0, 0, 0, 1
0.563159, 0.0383881, 0.825457, 0.202349, -0.247915, 0.960754, 0.124457, 1.05998, -0.788283, -0.274732, 0.550574, 0.915106, 0, 0, 0, 1
0.563606, 0.0383667, 0.825152, 0.202314, -0.247542, 0.960857, 0.124403, 1.05999, -0.788081, -0.274374, 0.551042, 0.915127, 0, 0, 0, 1
0.564053, 0.0383454, 0.824848, 0.202278, -0.24717, 0.96096, 0.124348, 1.06001, -0.787878, -0.274017, 0.55151, 0.915148, 0, 0, 0, 1
0.564499, 0.0383242, 0.824543, 0.202242, -0.246798, 0.961063, 0.124293, 1.06002, -0.787675, -0.273659, 0.551978, 0.915169, 0, 0, 0, 1
0.564946, 0.0383029, 0.824238, 0.202206, -0.246426, 0.961166, 0.124238, 1.06004, -0.787471, -0.273301, 0.552445, 0.915191, 0, 0, 0, 1
0.565392, 0.0382817, 0.823933, 0.202171, -0.246054, 0.961268, 0.124182, 1.06006, -0.787267, -0.272944, 0.552913, 0.915212, 0, 0, 0, 1
0.565838, 0.0382605, 0.823628, 0.202135, -0.245682, 0.96137, 0.124126, 1.06007, -0.787063, -0.272586, 0.55338, 0.915233, 0, 0, 0, 1
0.566284, 0.0382393, 0.823323, 0.202099, -0.245311, 0.961473, 0.12407, 1.06009, -0.786858, -0.272228, 0.553847, 0.915255, 0, 0, 0, 1
0.566729, 0.0382182, 0.823017, 0.202064, -0.244939, 0.961575, 0.124013, 1.06011, -0.786653, -0.271871, 0.554313, 0.915276, 0, 0, 0, 1
0.567174, 0.038197, 0.822712, 0.202028, -0.244568, 0.961676, 0.123955, 1.06012, -0.786448, -0.271513, 0.55478, 0.915297, 0, 0, 0, 1
0.567619, 0.0381759, 0.822406, 0.201992, -0.244197, 0.961778, 0.123898, 1.06014, -0.786242, -0.271155, 0.555246, 0.915319, 0, 0, 0, 1
0.568064, 0.0381548, 0.822099, 0.201956, -0.243826, 0.96188, 0.123839, 1.06015, -0.786036, -0.270798, 0.555713, 0.91534, 0, 0, 0, 1
0.568509, 0.0381338, 0.821793, 0.201921, -0.243455, 0.961981, 0.123781, 1.06017, -0.785829, -0.27044, 0.556179, 0.915362, 0, 0, 0, 1
0.568953, 0.0381127, 0.821486, 0.201885, -0.243084, 0.962083, 0.123722, 1.06019, -0.785622, -0.270082, 0.556644, 0.915383, 0, 0, 0, 1
0.569397, 0.0380917, 0.82118, 0.201849, -0.242713, 0.962184, 0.123662, 1.0602, -0.785415, -0.269724, 0.55711, 0.915404, 0, 0, 0, 1
0.569841, 0.0380707, 0.820873, 0.201814, -0.242343, 0.962285, 0.123603, 1.06022, -0.785208, -0.269367, 0.557576, 0.915426, 0, 0, 0, 1
0.570285, 0.0380498, 0.820565, 0.201778, -0.241973, 0.962386, 0.123542, 1.06023, -0.785, -0.269009, 0.558041, 0.915448, 0, 0, 0, 1
0.570728, 0.0380288, 0.820258, 0.201742, -0.241602, 0.962487, 0.123482, 1.06025, -0.784792, -0.268651, 0.558506, 0.915469, 0, 0, 0, 1
0.571171, 0.0380079, 0.819951, 0.201707, -0.241232, 0.962587, 0.123421, 1.06027, -0.784583, -0.268293, 0.558971, 0.915491, 0, 0, 0, 1
0.571614, 0.037987, 0.819643, 0.201671, -0.240862, 0.962688, 0.12336, 1.06028, -0.784374, -0.267935, 0.559436, 0.915512, 0, 0, 0, 1
0.572057, 0.0379662, 0.819335, 0.201636, -0.240493, 0.962788, 0.123298, 1.0603, -0.784165, -0.267577, 0.5599, 0.915534, 0, 0, 0, 1
0.572499, 0.0379453, 0.819027, 0.2016, -0.240123, 0.962888, 0.123235, 1.06031, -0.783955, -0.267219, 0.560364, 0.915555, 0, 0, 0, 1
0.572941, 0.0379245, 0.818718, 0.201564, -0.239754, 0.962988, 0.123173, 1.06033, -0.783745, -0.266862, 0.560829, 0.915577, 0, 0, 0, 1
0.573383, 0.0379037, 0.81841, 0.201529, -0.239384, 0.963088, 0.12311, 1.06034, -0.783535, -0.266504, 0.561292, 0.915599, 0, 0, 0, 1
0.573825, 0.037883, 0.818101, 0.201493, -0.239015, 0.963188, 0.123046, 1.06036, -0.783324, -0.266146, 0.561756, 0.91562, 0, 0, 0, 1
0.574267, 0.0378622, 0.817792, 0.201457, -0.238646, 0.963288, 0.122983, 1.06038, -0.783113, -0.265788, 0.56222, 0.915642, 0, 0, 0, 1
0.574708, 0.0378415, 0.817483, 0.201422, -0.238277, 0.963387, 0.122918, 1.06039, -0.782901, -0.26543, 0.562683, 0.915664, 0, 0, 0, 1
0.575149, 0.0378208, 0.817174, 0.201386, -0.237908, 0.963487, 0.122854, 1.06041, -0.78269, -0.265072, 0.563146, 0.915686, 0, 0, 0, 1
0.57559, 0.0378002, 0.816864, 0.201351, -0.23754, 0.963586, 0.122789, 1.06042, -0.782477, -0.264714, 0.563609, 0.915707, 0, 0, 0, 1
0.576031, 0.0377795, 0.816555, 0.201315, -0.237171, 0.963685, 0.122723, 1.06044, -0.782265, -0.264356, 0.564072, 0.915729, 0, 0, 0, 1
0.576471, 0.0377589, 0.816245, 0.20128, -0.236803, 0.963784, 0.122657, 1.06045, -0.782052, -0.263998, 0.564535, 0.915751, 0, 0, 0, 1
0.576911, 0.0377383, 0.815935, 0.201244, -0.236435, 0.963883, 0.122591, 1.06047, -0.781839, -0.263639, 0.564997, 0.915773, 0, 0, 0, 1
0.577351, 0.0377178, 0.815624, 0.201208, -0.236067, 0.963981, 0.122525, 1.06048, -0.781625, -0.263281, 0.56546, 0.915795, 0, 0, 0, 1
0.577791, 0.0376972, 0.815314, 0.201173, -0.235699, 0.96408, 0.122458, 1.0605, -0.781412, -0.262923, 0.565922, 0.915817, 0, 0, 0, 1
0.57823, 0.0376767, 0.815003, 0.201137, -0.235331, 0.964178, 0.12239, 1.06051, -0.781197, -0.262565, 0.566384, 0.915839, 0, 0, 0, 1
0.578669, 0.0376562, 0.814692, 0.201102, -0.234963, 0.964277, 0.122322, 1.06053, -0.780983, -0.262207, 0.566845, 0.915861, 0, 0, 0, 1
0.579108, 0.0376357, 0.814381, 0.201066, -0.234596, 0.964375, 0.122254, 1.06054, -0.780768, -0.261849, 0.567307, 0.915882, 0, 0, 0, 1
0.579547, 0.0376153, 0.81407, 0.201031, -0.234229, 0.964473, 0.122185, 1.06056, -0.780552, -0.261491, 0.567768, 0.915904, 0, 0, 0, 1
0.579986, 0.0375949, 0.813759, 0.200995, -0.233861, 0.964571, 0.122116, 1.06057, -0.780337, -0.261132, 0.568229, 0.915926, 0, 0, 0, 1
0.580424, 0.0375745, 0.813447, 0.20096, -0.233494, 0.964668, 0.122047, 1.06059, -0.780121, -0.260774, 0.56869, 0.915948, 0, 0, 0, 1
0.580862, 0.0375541, 0.813135, 0.200924, -0.233127, 0.964766, 0.121977, 1.0606, -0.779904, -0.260416, 0.569151, 0.91597, 0, 0, 0, 1
0.5813, 0.0375338, 0.812823, 0.200889, -0.232761, 0.964863, 0.121907, 1.06062, -0.779688, -0.260058, 0.569611, 0.915993, 0, 0, 0, 1
0.581737, 0.0375135, 0.812511, 0.200853, -0.232394, 0.964961, 0.121836, 1.06063, -0.779471, -0.2597, 0.570072, 0.916015, 0, 0, 0, 1
0.582175, 0.0374932, 0.812199, 0.200818, -0.232028, 0.965058, 0.121765, 1.06065, -0.779253, -0.259341, 0.570532, 0.916037, 0, 0, 0, 1
0.582612, 0.0374729, 0.811886, 0.200782, -0.231661, 0.965155, 0.121694, 1.06066, -0.779035, -0.258983, 0.570992, 0.916059, 0, 0, 0, 1
0.583049, 0.0374527, 0.811573, 0.200747, -0.231295, 0.965252, 0.121622, 1.06068, -0.778817, -0.258625, 0.571451, 0.916081, 0, 0, 0, 1
0.583486, 0.0374325, 0.81126, 0.200711, -0.230929, 0.965348, 0.12155, 1.06069, -0.778599, -0.258266, 0.571911, 0.916103, 0, 0, 0, 1
0.583922, 0.0374123, 0.810947, 0.200676, -0.230564, 0.965445, 0.121477, 1.06071, -0.77838, -0.257908, 0.57237, 0.916125, 0, 0, 0, 1
0.584358, 0.0373921, 0.810634, 0.200641, -0.230198, 0.965541, 0.121404, 1.06072, -0.778161, -0.25755, 0.572829, 0.916148, 0, 0, 0, 1
0.584794, 0.037372, 0.81032, 0.200605, -0.229832, 0.965638, 0.121331, 1.06074, -0.777941, -0.257191, 0.573288, 0.91617, 0, 0, 0, 1
0.58523, 0.0373519, 0.810007, 0.20057, -0.229467, 0.965734, 0.121257, 1.06075, -0.777722, -0.256833, 0.573747, 0.916192, 0, 0, 0, 1
0.585665, 0.0373318, 0.809693, 0.200534, -0.229102, 0.96583, 0.121183, 1.06077, -0.777501, -0.256475, 0.574206, 0.916214, 0, 0, 0, 1
0.586101, 0.0373118, 0.809379, 0.200499, -0.228737, 0.965926, 0.121108, 1.06078, -0.777281, -0.256116, 0.574664, 0.916237, 0, 0, 0, 1
0.586536, 0.0372917, 0.809064, 0.200463, -0.228372, 0.966021, 0.121033, 1.0608, -0.77706, -0.255758, 0.575122, 0.916259, 0, 0, 0, 1
0.58697, 0.0372717, 0.80875, 0.200428, -0.228007, 0.966117, 0.120958, 1.06081, -0.776839, -0.255399, 0.57558, 0.916281, 0, 0, 0, 1
0.587405, 0.0372518, 0.808435, 0.200393, -0.227642, 0.966212, 0.120882, 1.06082, -0.776617, -0.255041, 0.576038, 0.916304, 0, 0, 0, 1
0.587839, 0.0372318, 0.808121, 0.200357, -0.227278, 0.966308, 0.120806, 1.06084, -0.776395, -0.254682, 0.576496, 0.916326, 0, 0, 0, 1
0.588273, 0.0372119, 0.807805, 0.200322, -0.226914, 0.966403, 0.120729, 1.06085, -0.776173, -0.254324, 0.576953, 0.916348, 0, 0, 0, 1
0.588707, 0.037192, 0.80749, 0.200286, -0.22655, 0.966498, 0.120652, 1.06087, -0.77595, -0.253965, 0.57741, 0.916371, 0, 0, 0, 1
0.589141, 0.0371721, 0.807175, 0.200251, -0.226186, 0.966593, 0.120575, 1.06088, -0.775727, -0.253607, 0.577867, 0.916393, 0, 0, 0, 1
0.589574, 0.0371523, 0.806859, 0.200216, -0.225822, 0.966688, 0.120497, 1.0609, -0.775504, -0.253248, 0.578324, 0.916416, 0, 0, 0, 1
0.590007, 0.0371324, 0.806543, 0.20018, -0.225458, 0.966782, 0.120419, 1.06091, -0.77528, -0.25289, 0.578781, 0.916438, 0, 0, 0, 1
0.59044, 0.0371126, 0.806228, 0.200145, -0.225095, 0.966877, 0.12034, 1.06092, -0.775056, -0.252531, 0.579237, 0.916461, 0, 0, 0, 1
0.590873, 0.0370929, 0.805911, 0.20011, -0.224731, 0.966971, 0.120261, 1.06094, -0.774832, -0.252173, 0.579693, 0.916483, 0, 0, 0, 1
0.591306, 0.0370731, 0.805595, 0.200074, -0.224368, 0.967065, 0.120182, 1.06095, -0.774607, -0.251814, 0.580149, 0.916506, 0, 0, 0, 1
0.591738, 0.0370534, 0.805279, 0.200039, -0.224005, 0.967159, 0.120102, 1.06097, -0.774382, -0.251455, 0.580605, 0.916528, 0, 0, 0, 1
0.59217, 0.0370337, 0.804962, 0.200004, -0.223642, 0.967253, 0.120022, 1.06098, -0.774157, -0.251097, 0.58106, 0.916551, 0, 0, 0, 1
0.592602, 0.0370141, 0.804645, 0.199968, -0.223279, 0.967347, 0.119942, 1.06099, -0.773931, -0.250738, 0.581516, 0.916573, 0, 0, 0, 1
0.593033, 0.0369944, 0.804328, 0.199933, -0.222917, 0.967441, 0.119861, 1.06101, -0.773705, -0.25038, 0.581971, 0.916596, 0, 0, 0, 1
0.593464, 0.0369748, 0.804011, 0.199898, -0.222555, 0.967534, 0.119779, 1.06102, -0.773479, -0.250021, 0.582426, 0.916619, 0, 0, 0, 1
0.593895, 0.0369552, 0.803693, 0.199862, -0.222192, 0.967628, 0.119698, 1.06104, -0.773252, -0.249662, 0.582881, 0.916641, 0, 0, 0, 1
0.594326, 0.0369357, 0.803375, 0.199827, -0.22183, 0.967721, 0.119615, 1.06105, -0.773025, -0.249304, 0.583335, 0.916664, 0, 0, 0, 1
0.594757, 0.0369161, 0.803058, 0.199792, -0.221468, 0.967814, 0.119533, 1.06106, -0.772798, -0.248945, 0.58379, 0.916687, 0, 0, 0, 1
0.595187, 0.0368966, 0.80274, 0.199757, -0.221107, 0.967907, 0.11945, 1.06108, -0.77257, -0.248586, 0.584244, 0.91671, 0, 0, 0, 1
0.595617, 0.0368772, 0.802421, 0.199721, -0.220745, 0.968, 0.119367, 1.06109, -0.772342, -0.248227, 0.584698, 0.916732, 0, 0, 0, 1
0.596047, 0.0368577, 0.802103, 0.199686, -0.220384, 0.968092, 0.119283, 1.0611, -0.772113, -0.247869, 0.585152, 0.916755, 0, 0, 0, 1
0.596477, 0.0368383, 0.801784, 0.199651, -0.220022, 0.968185, 0.119199, 1.06112, -0.771884, -0.24751, 0.585605, 0.916778, 0, 0, 0, 1
0.596906, 0.0368189, 0.801466, 0.199616, -0.219661, 0.968277, 0.119115, 1.06113, -0.771655, -0.247151, 0.586058, 0.916801, 0, 0, 0, 1
0.597335, 0.0367995, 0.801147, 0.19958, -0.2193, 0.968369, 0.11903, 1.06114, -0.771426, -0.246792, 0.586512, 0.916823, 0, 0, 0, 1
0.597764, 0.0367802, 0.800828, 0.199545, -0.218939, 0.968462, 0.118944, 1.06116, -0.771196, -0.246434, 0.586964, 0.916846, 0, 0, 0, 1
0.598193, 0.0367609, 0.800508, 0.19951, -0.218579, 0.968553, 0.118859, 1.06117, -0.770966, -0.246075, 0.587417, 0.916869, 0, 0, 0, 1
0.598622, 0.0367416, 0.800189, 0.199475, -0.218218, 0.968645, 0.118773, 1.06118, -0.770735, -0.245716, 0.58787, 0.916892, 0, 0, 0, 1
0.59905, 0.0367223, 0.799869, 0.199439, -0.217858, 0.968737, 0.118686, 1.0612, -0.770504, -0.245357, 0.588322, 0.916915, 0, 0, 0, 1
0.599478, 0.0367031, 0.799549, 0.199404, -0.217498, 0.968829, 0.1186, 1.06121, -0.770273, -0.244998, 0.588774, 0.916938, 0, 0, 0, 1
0.599906, 0.0366839, 0.799229, 0.199369, -0.217138, 0.96892, 0.118512, 1.06122, -0.770042, -0.244639, 0.589226, 0.916961, 0, 0, 0, 1
0.600333, 0.0366647, 0.798909, 0.199334, -0.216778, 0.969011, 0.118425, 1.06124, -0.76981, -0.24428, 0.589678, 0.916984, 0, 0, 0, 1
0.600761, 0.0366455, 0.798589, 0.199299, -0.216419, 0.969102, 0.118337, 1.06125, -0.769578, -0.243922, 0.590129, 0.917007, 0, 0, 0, 1
0.601188, 0.0366264, 0.798268, 0.199264, -0.216059, 0.969193, 0.118248, 1.06126, -0.769345, -0.243563, 0.59058, 0.91703, 0, 0, 0, 1
0.601614, 0.0366073, 0.797947, 0.199228, -0.2157, 0.969284, 0.11816, 1.06128, -0.769112, -0.243204, 0.591032, 0.917053, 0, 0, 0, 1
0.602041, 0.0365882, 0.797626, 0.199193, -0.215341, 0.969375, 0.118071, 1.06129, -0.768879, -0.242845, 0.591482, 0.917076, 0, 0, 0, 1
0.602467, 0.0365692, 0.797305, 0.199158, -0.214982, 0.969465, 0.117981, 1.0613, -0.768645, -0.242486, 0.591933, 0.917099, 0, 0, 0, 1
0.602894, 0.0365502, 0.796984, 0.199123, -0.214623, 0.969556, 0.117891, 1.06132, -0.768412, -0.242127, 0.592383, 0.917122, 0, 0, 0, 1
0.603319, 0.0365312, 0.796662, 0.199088, -0.214264, 0.969646, 0.117801, 1.06133, -0.768177, -0.241768, 0.592834, 0.917145, 0, 0, 0, 1
0.603745, 0.0365122, 0.796341, 0.199053, -0.213906, 0.969736, 0.11771, 1.06134, -0.767943, -0.241409, 0.593284, 0.917168, 0, 0, 0, 1
0.604171, 0.0364933, 0.796019, 0.199018, -0.213548, 0.969826, 0.117619, 1.06135, -0.767708, -0.24105, 0.593734, 0.917192, 0, 0, 0, 1
0.604596, 0.0364744, 0.795697, 0.198982, -0.213189, 0.969916, 0.117528, 1.06137, -0.767473, -0.240691, 0.594183, 0.917215, 0, 0, 0, 1
0.605021, 0.0364555, 0.795375, 0.198947, -0.212832, 0.970006, 0.117436, 1.06138, -0.767237, -0.240332, 0.594633, 0.917238, 0, 0, 0, 1
0.605445, 0.0364366, 0.795052, 0.198912, -0.212474, 0.970096, 0.117344, 1.06139, -0.767001, -0.239973, 0.595082, 0.917261, 0, 0, 0, 1
0.60587, 0.0364178, 0.79473, 0.198877, -0.212116, 0.970185, 0.117251, 1.06141, -0.766765, -0.239614, 0.595531, 0.917285, 0, 0, 0, 1
0.606294, 0.036399, 0.794407, 0.198842, -0.211759, 0.970274, 0.117158, 1.06142, -0.766528, -0.239255, 0.595979, 0.917308, 0, 0, 0, 1
0.606718, 0.0363803, 0.794084, 0.198807, -0.211401, 0.970363, 0.117065, 1.06143, -0.766291, -0.238896, 0.596428, 0.917331, 0, 0, 0, 1
0.607142, 0.0363615, 0.793761, 0.198772, -0.211044, 0.970453, 0.116971, 1.06144, -0.766054, -0.238537, 0.596876, 0.917354, 0, 0, 0, 1
0.607566, 0.0363428, 0.793438, 0.198737, -0.210687, 0.970541, 0.116877, 1.06146, -0.765816, -0.238178, 0.597325, 0.917378, 0, 0, 0, 1
0.607989, 0.0363241, 0.793114, 0.198702, -0.210331, 0.97063, 0.116782, 1.06147, -0.765579, -0.237818, 0.597772, 0.917401, 0, 0, 0, 1
0.608412, 0.0363055, 0.792791, 0.198667, -0.209974, 0.970719, 0.116687, 1.06148, -0.76534, -0.237459, 0.59822, 0.917424, 0, 0, 0, 1
0.608835, 0.0362868, 0.792467, 0.198632, -0.209618, 0.970807, 0.116592, 1.06149, -0.765102, -0.2371, 0.598668, 0.917448, 0, 0, 0, 1
0.609257, 0.0362682, 0.792143, 0.198597, -0.209262, 0.970896, 0.116496, 1.06151, -0.764863, -0.236741, 0.599115, 0.917471, 0, 0, 0, 1
0.60968, 0.0362496, 0.791818, 0.198562, -0.208905, 0.970984, 0.1164, 1.06152, -0.764623, -0.236382, 0.599562, 0.917495, 0, 0, 0, 1
0.610102, 0.0362311, 0.791494, 0.198527, -0.20855, 0.971072, 0.116303, 1.06153, -0.764384, -0.236023, 0.600009, 0.917518, 0, 0, 0, 1
0.610524, 0.0362126, 0.79117, 0.198492, -0.208194, 0.97116, 0.116207, 1.06154, -0.764144, -0.235664, 0.600455, 0.917542, 0, 0, 0, 1
0.610946, 0.0361941, 0.790845, 0.198457, -0.207838, 0.971248, 0.116109, 1.06156, -0.763904, -0.235304, 0.600902, 0.917565, 0, 0, 0, 1
0.611367, 0.0361756, 0.79052, 0.198422, -0.207483, 0.971335, 0.116012, 1.06157, -0.763663, -0.234945, 0.601348, 0.917589, 0, 0, 0, 1
0.611788, 0.0361572, 0.790195, 0.198387, -0.207128, 0.971423, 0.115914, 1.06158, -0.763422, -0.234586, 0.601794, 0.917612, 0, 0, 0, 1
0.612209, 0.0361388, 0.78987, 0.198352, -0.206773, 0.97151, 0.115815, 1.06159, -0.763181, -0.234227, 0.60224, 0.917636, 0, 0, 0, 1
0.61263, 0.0361204, 0.789544, 0.198317, -0.206418, 0.971597, 0.115717, 1.0616, -0.762939, -0.233867, 0.602685, 0.917659, 0, 0, 0, 1
0.61305, 0.0361021, 0.789219, 0.198282, -0.206063, 0.971684, 0.115617, 1.06162, -0.762697, -0.233508, 0.603131, 0.917683, 0, 0, 0, 1
0.613471, 0.0360838, 0.788893, 0.198247, -0.205709, 0.971771, 0.115518, 1.06163, -0.762455, -0.233149, 0.603576, 0.917706, 0, 0, 0, 1
0.613891, 0.0360655, 0.788567, 0.198212, -0.205355, 0.971858, 0.115418, 1.06164, -0.762212, -0.23279, 0.604021, 0.91773, 0, 0, 0, 1
0.61431, 0.0360472, 0.788241, 0.198177, -0.205, 0.971945, 0.115318, 1.06165, -0.76197, -0.23243, 0.604465, 0.917754, 0, 0, 0, 1
0.61473, 0.036029, 0.787914, 0.198142, -0.204646, 0.972031, 0.115217, 1.06166, -0.761726, -0.232071, 0.60491, 0.917777, 0, 0, 0, 1
0.615149, 0.0360108, 0.787588, 0.198107, -0.204293, 0.972118, 0.115116, 1.06167, -0.761483, -0.231712, 0.605354, 0.917801, 0, 0, 0, 1
0.615568, 0.0359926, 0.787261, 0.198072, -0.203939, 0.972204, 0.115014, 1.06169, -0.761239, -0.231353, 0.605798, 0.917825, 0, 0, 0, 1
0.615987, 0.0359744, 0.786934, 0.198037, -0.203586, 0.97229, 0.114913, 1.0617, -0.760995, -0.230993, 0.606242, 0.917849, 0, 0, 0, 1
0.616406, 0.0359563, 0.786607, 0.198002, -0.203233, 0.972376, 0.11481, 1.06171, -0.76075, -0.230634, 0.606686, 0.917872, 0, 0, 0, 1
0.616824, 0.0359382, 0.78628, 0.197967, -0.202879, 0.972462, 0.114708, 1.06172, -0.760505, -0.230275, 0.607129, 0.917896, 0, 0, 0, 1
0.617242, 0.0359202, 0.785953, 0.197932, -0.202527, 0.972548, 0.114605, 1.06173, -0.76026, -0.229915, 0.607572, 0.91792, 0, 0, 0, 1
0.61766, 0.0359021, 0.785625, 0.197898, -0.202174, 0.972633, 0.114501, 1.06175, -0.760014, -0.229556, 0.608015, 0.917944, 0, 0, 0, 1
