0.0252355, -0.0687883, 0.997312, 0.199175, -0.683287, 0.727029, 0.0674354, 0.911238, -0.729714, -0.683152, -0.0286552, 0.864369, 0, 0, 0, 1
0.0257671, -0.0688874, 0.997292, 0.199134, -0.683027, 0.727232, 0.0678805, 0.911238, -0.729939, -0.682926, -0.0283133, 0.864341, 0, 0, 0, 1
0.0262975, -0.0689863, 0.997271, 0.199094, -0.682767, 0.727434, 0.0683245, 0.911239, -0.730163, -0.682701, -0.0279719, 0.864314, 0, 0, 0, 1
0.0268268, -0.069085, 0.99725, 0.199054, -0.682508, 0.727636, 0.0687674, 0.911239, -0.730386, -0.682475, -0.0276309, 0.864287, 0, 0, 0, 1
0.027355, -0.0691836, 0.997229, 0.199014, -0.682248, 0.727838, 0.0692091, 0.91124, -0.730609, -0.682251, -0.0272904, 0.86426, 0, 0, 0, 1
0.0278821, -0.0692821, 0.997207, 0.198974, -0.681989, 0.728039, 0.0696498, 0.91124, -0.730831, -0.682026, -0.0269504, 0.864233, 0, 0, 0, 1
0.0284081, -0.0693803, 0.997186, 0.198934, -0.68173, 0.728239, 0.0700893, 0.91124, -0.731052, -0.681802, -0.0266108, 0.864205, 0, 0, 0, 1
0.0289329, -0.0694785, 0.997164, 0.198894, -0.681471, 0.728439, 0.0705278, 0.911241, -0.731273, -0.681579, -0.0262717, 0.864179, 0, 0, 0, 1
0.0294567, -0.0695764, 0.997142, 0.198854, -0.681212, 0.728638, 0.0709651, 0.911241, -0.731493, -0.681355, -0.0259331, 0.864152, 0, 0, 0, 1
0.0299793, -0.0696742, 0.997119, 0.198814, -0.680954, 0.728837, 0.0714014, 0.911241, -0.731713, -0.681133, -0.0255949, 0.864125, 0, 0, 0, 1
0.0305008, -0.0697718, 0.997097, 0.198775, -0.680695, 0.729036, 0.0718365, 0.911241, -0.731931, -0.68091, -0.0252572, 0.864098, 0, 0, 0, 1
0.0310212, -0.0698693, 0.997074, 0.198735, -0.680437, 0.729234, 0.0722705, 0.911242, -0.732149, -0.680688, -0.02492, 0.864071, 0, 0, 0, 1
0.0315404, -0.0699666, 0.997051, 0.198696, -0.680179, 0.729432, 0.0727034, 0.911242, -0.732367, -0.680466, -0.0245832, 0.864045, 0, 0, 0, 1
0.0320586, -0.0700637, 0.997027, 0.198656, -0.679922, 0.729629, 0.0731353, 0.911242, -0.732584, -0.680245, -0.024247, 0.864018, 0, 0, 0, 1
0.0325757, -0.0701607, 0.997004, 0.198617, -0.679664, 0.729825, 0.073566, 0.911242, -0.7328, -0.680024, -0.0239112, 0.863992, 0, 0, 0, 1
0.0330916, -0.0702575, 0.99698, 0.198578, -0.679407, 0.730021, 0.0739956, 0.911242, -0.733015, -0.679803, -0.0235759, 0.863965, 0, 0, 0, 1
0.0336064, -0.0703542, 0.996956, 0.198539, -0.679149, 0.730217, 0.0744242, 0.911242, -0.73323, -0.679583, -0.023241, 0.863939, 0, 0, 0, 1
0.0341201, -0.0704507, 0.996932, 0.198499, -0.678892, 0.730412, 0.0748516, 0.911242, -0.733445, -0.679363, -0.0229067, 0.863913, 0, 0, 0, 1
0.0346327, -0.070547, 0.996907, 0.19846, -0.678636, 0.730607, 0.075278, 0.911242, -0.733658, -0.679144, -0.0225728, 0.863887, 0, 0, 0, 1
0.0351442, -0.0706431, 0.996882, 0.198422, -0.678379, 0.730801, 0.0757032, 0.911242, -0.733871, -0.678925, -0.0222394, 0.863861, 0, 0, 0, 1
0.0356546, -0.0707391, 0.996857, 0.198383, -0.678123, 0.730995, 0.0761274, 0.911242, -0.734083, -0.678706, -0.0219065, 0.863835, 0, 0, 0, 1
0.0361638, -0.070835, 0.996832, 0.198344, -0.677867, 0.731189, 0.0765505, 0.911242, -0.734295, -0.678488, -0.0215741, 0.863809, 0, 0, 0, 1
0.036672, -0.0709306, 0.996807, 0.198305, -0.677611, 0.731382, 0.0769725, 0.911242, -0.734506, -0.67827, -0.0212421, 0.863783, 0, 0, 0, 1
0.037179, -0.0710261, 0.996781, 0.198267, -0.677355, 0.731574, 0.0773934, 0.911242, -0.734716, -0.678052, -0.0209107, 0.863757, 0, 0, 0, 1
0.037685, -0.0711215, 0.996756, 0.198228, -0.677099, 0.731766, 0.0778132, 0.911242, -0.734926, -0.677835, -0.0205797, 0.863732, 0, 0, 0, 1
0.0381898, -0.0712166, 0.99673, 0.19819, -0.676844, 0.731958, 0.0782319, 0.911242, -0.735135, -0.677618, -0.0202493, 0.863706, 0, 0, 0, 1
0.0386935, -0.0713116, 0.996703, 0.198151, -0.676589, 0.732149, 0.0786496, 0.911242, -0.735344, -0.677402, -0.0199193, 0.86368, 0, 0, 0, 1
0.0391961, -0.0714065, 0.996677, 0.198113, -0.676334, 0.732339, 0.0790662, 0.911242, -0.735551, -0.677186, -0.0195898, 0.863655, 0, 0, 0, 1
0.0396976, -0.0715011, 0.99665, 0.198075, -0.676079, 0.732529, 0.0794817, 0.911242, -0.735759, -0.67697, -0.0192608, 0.86363, 0, 0, 0, 1
0.040198, -0.0715956, 0.996623, 0.198037, -0.675825, 0.732719, 0.0798961, 0.911242, -0.735965, -0.676755, -0.0189323, 0.863604, 0, 0, 0, 1
0.0406973, -0.07169, 0.996596, 0.197999, -0.675571, 0.732908, 0.0803094, 0.911241, -0.736171, -0.67654, -0.0186043, 0.863579, 0, 0, 0, 1
0.0411954, -0.0717841, 0.996569, 0.197961, -0.675317, 0.733097, 0.0807217, 0.911241, -0.736376, -0.676325, -0.0182768, 0.863554, 0, 0, 0, 1
0.0416925, -0.0718782, 0.996542, 0.197923, -0.675063, 0.733285, 0.0811328, 0.911241, -0.736581, -0.676111, -0.0179498, 0.863529, 0, 0, 0, 1
0.0421885, -0.071972, 0.996514, 0.197885, -0.67481, 0.733473, 0.081543, 0.911241, -0.736785, -0.675897, -0.0176233, 0.863504, 0, 0, 0, 1
0.0426833, -0.0720657, 0.996486, 0.197848, -0.674556, 0.73366, 0.081952, 0.91124, -0.736988, -0.675684, -0.0172973, 0.863479, 0, 0, 0, 1
0.0431771, -0.0721592, 0.996458, 0.19781, -0.674303, 0.733847, 0.08236, 0.91124, -0.737191, -0.675471, -0.0169718, 0.863454, 0, 0, 0, 1
0.0436697, -0.0722525, 0.99643, 0.197772, -0.674051, 0.734034, 0.0827669, 0.91124, -0.737393, -0.675259, -0.0166468, 0.863429, 0, 0, 0, 1
0.0441613, -0.0723457, 0.996401, 0.197735, -0.673798, 0.73422, 0.0831727, 0.911239, -0.737595, -0.675046, -0.0163223, 0.863404, 0, 0, 0, 1
0.0446517, -0.0724387, 0.996373, 0.197697, -0.673546, 0.734405, 0.0835774, 0.911239, -0.737796, -0.674835, -0.0159983, 0.86338, 0, 0, 0, 1
0.045141, -0.0725315, 0.996344, 0.19766, -0.673294, 0.73459, 0.0839811, 0.911239, -0.737996, -0.674623, -0.0156748, 0.863355, 0, 0, 0, 1
0.0456293, -0.0726242, 0.996315, 0.197623, -0.673042, 0.734775, 0.0843838, 0.911238, -0.738196, -0.674412, -0.0153519, 0.86333, 0, 0, 0, 1
0.0461164, -0.0727167, 0.996286, 0.197586, -0.67279, 0.734959, 0.0847853, 0.911238, -0.738395, -0.674201, -0.0150294, 0.863306, 0, 0, 0, 1
0.0466024, -0.072809, 0.996257, 0.197549, -0.672539, 0.735143, 0.0851858, 0.911237, -0.738593, -0.673991, -0.0147075, 0.863282, 0, 0, 0, 1
0.0470873, -0.0729011, 0.996227, 0.197512, -0.672288, 0.735326, 0.0855852, 0.911237, -0.738791, -0.673781, -0.014386, 0.863257, 0, 0, 0, 1
0.0475711, -0.0729931, 0.996197, 0.197475, -0.672037, 0.735509, 0.0859836, 0.911236, -0.738988, -0.673572, -0.0140651, 0.863233, 0, 0, 0, 1
0.0480539, -0.073085, 0.996167, 0.197438, -0.671786, 0.735691, 0.0863809, 0.911236, -0.739185, -0.673363, -0.0137447, 0.863209, 0, 0, 0, 1
0.0485355, -0.0731766, 0.996137, 0.197401, -0.671536, 0.735873, 0.0867772, 0.911235, -0.73938, -0.673154, -0.0134248, 0.863185, 0, 0, 0, 1
0.049016, -0.0732681, 0.996107, 0.197365, -0.671286, 0.736054, 0.0871724, 0.911235, -0.739576, -0.672946, -0.0131054, 0.863161, 0, 0, 0, 1
0.0494954, -0.0733594, 0.996077, 0.197328, -0.671036, 0.736235, 0.0875665, 0.911234, -0.739771, -0.672738, -0.0127866, 0.863137, 0, 0, 0, 1
0.0499737, -0.0734505, 0.996046, 0.197292, -0.670787, 0.736416, 0.0879596, 0.911234, -0.739965, -0.67253, -0.0124682, 0.863113, 0, 0, 0, 1
0.0504509, -0.0735415, 0.996015, 0.197255, -0.670538, 0.736596, 0.0883517, 0.911233, -0.740158, -0.672323, -0.0121504, 0.863089, 0, 0, 0, 1
0.050927, -0.0736323, 0.995984, 0.197219, -0.670289, 0.736775, 0.0887427, 0.911233, -0.740351, -0.672116, -0.0118331, 0.863065, 0, 0, 0, 1
0.0514021, -0.0737229, 0.995953, 0.197183, -0.67004, 0.736955, 0.0891326, 0.911232, -0.740543, -0.67191, -0.0115163, 0.863042, 0, 0, 0, 1
0.051876, -0.0738134, 0.995922, 0.197146, -0.669791, 0.737133, 0.0895215, 0.911231, -0.740735, -0.671704, -0.0112001, 0.863018, 0, 0, 0, 1
0.0523488, -0.0739037, 0.99589, 0.19711, -0.669543, 0.737311, 0.0899093, 0.911231, -0.740926, -0.671498, -0.0108843, 0.862994, 0, 0, 0, 1
0.0528205, -0.0739938, 0.995859, 0.197074, -0.669295, 0.737489, 0.0902961, 0.91123, -0.741117, -0.671293, -0.0105691, 0.862971, 0, 0, 0, 1
0.0532912, -0.0740838, 0.995827, 0.197038, -0.669048, 0.737667, 0.0906818, 0.911229, -0.741306, -0.671088, -0.0102545, 0.862948, 0, 0, 0, 1
0.0537607, -0.0741735, 0.995795, 0.197002, -0.6688, 0.737844, 0.0910665, 0.911229, -0.741496, -0.670884, -0.0099403, 0.862924, 0, 0, 0, 1
0.0542291, -0.0742631, 0.995763, 0.196967, -0.668553, 0.73802, 0.0914502, 0.911228, -0.741684, -0.67068, -0.00962668, 0.862901, 0, 0, 0, 1
0.0546965, -0.0743526, 0.995731, 0.196931, -0.668306, 0.738196, 0.0918328, 0.911227, -0.741873, -0.670476, -0.00931359, 0.862878, 0, 0, 0, 1
0.0551627, -0.0744418, 0.995698, 0.196895, -0.66806, 0.738371, 0.0922144, 0.911226, -0.74206, -0.670273, -0.00900103, 0.862855, 0, 0, 0, 1
0.0556279, -0.0745309, 0.995666, 0.19686, -0.667814, 0.738547, 0.0925949, 0.911226, -0.742247, -0.67007, -0.008689, 0.862832, 0, 0, 0, 1
0.0560919, -0.0746198, 0.995633, 0.196824, -0.667568, 0.738721, 0.0929744, 0.911225, -0.742433, -0.669868, -0.00837751, 0.862809, 0, 0, 0, 1
0.0565549, -0.0747086, 0.9956, 0.196789, -0.667322, 0.738895, 0.0933529, 0.911224, -0.742619, -0.669666, -0.00806655, 0.862786, 0, 0, 0, 1
0.0570167, -0.0747972, 0.995567, 0.196754, -0.667077, 0.739069, 0.0937303, 0.911223, -0.742804, -0.669464, -0.00775613, 0.862763, 0, 0, 0, 1
0.0574775, -0.0748856, 0.995534, 0.196719, -0.666832, 0.739242, 0.0941067, 0.911222, -0.742988, -0.669263, -0.00744624, 0.86274, 0, 0, 0, 1
0.0579372, -0.0749738, 0.995501, 0.196683, -0.666587, 0.739415, 0.094482, 0.911221, -0.743172, -0.669062, -0.00713689, 0.862717, 0, 0, 0, 1
0.0583958, -0.0750618, 0.995468, 0.196648, -0.666342, 0.739588, 0.0948563, 0.91122, -0.743356, -0.668861, -0.00682808, 0.862695, 0, 0, 0, 1
0.0588533, -0.0751497, 0.995434, 0.196613, -0.666098, 0.73976, 0.0952296, 0.91122, -0.743538, -0.668661, -0.00651981, 0.862672, 0, 0, 0, 1
0.0593097, -0.0752374, 0.9954, 0.196578, -0.665854, 0.739931, 0.0956019, 0.911219, -0.743721, -0.668462, -0.00621208, 0.86265, 0, 0, 0, 1
0.059765, -0.075325, 0.995366, 0.196544, -0.665611, 0.740102, 0.0959731, 0.911218, -0.743902, -0.668262, -0.00590489, 0.862627, 0, 0, 0, 1
0.0602192, -0.0754123, 0.995332, 0.196509, -0.665368, 0.740273, 0.0963433, 0.911217, -0.744083, -0.668064, -0.00559825, 0.862605, 0, 0, 0, 1
0.0606724, -0.0754995, 0.995298, 0.196474, -0.665125, 0.740443, 0.0967125, 0.911216, -0.744264, -0.667865, -0.00529215, 0.862583, 0, 0, 0, 1
0.0611244, -0.0755865, 0.995264, 0.19644, -0.664882, 0.740613, 0.0970806, 0.911215, -0.744443, -0.667667, -0.00498659, 0.86256, 0, 0, 0, 1
0.0615754, -0.0756734, 0.99523, 0.196405, -0.66464, 0.740782, 0.0974478, 0.911214, -0.744623, -0.667469, -0.00468158, 0.862538, 0, 0, 0, 1
0.0620252, -0.07576, 0.995195, 0.196371, -0.664397, 0.740951, 0.0978139, 0.911213, -0.744801, -0.667272, -0.00437712, 0.862516, 0, 0, 0, 1
0.062474, -0.0758465, 0.99516, 0.196336, -0.664156, 0.741119, 0.0981789, 0.911212, -0.744979, -0.667075, -0.0040732, 0.862494, 0, 0, 0, 1
0.0629217, -0.0759328, 0.995126, 0.196302, -0.663914, 0.741287, 0.098543, 0.911211, -0.745157, -0.666879, -0.00376984, 0.862472, 0, 0, 0, 1
0.0633683, -0.076019, 0.995091, 0.196268, -0.663673, 0.741455, 0.098906, 0.91121, -0.745334, -0.666683, -0.00346703, 0.86245, 0, 0, 0, 1
0.0638138, -0.0761049, 0.995056, 0.196234, -0.663432, 0.741622, 0.0992681, 0.911209, -0.74551, -0.666487, -0.00316476, 0.862428, 0, 0, 0, 1
0.0642582, -0.0761907, 0.995021, 0.1962, -0.663192, 0.741789, 0.0996291, 0.911207, -0.745686, -0.666292, -0.00286305, 0.862407, 0, 0, 0, 1
0.0647016, -0.0762764, 0.994985, 0.196166, -0.662952, 0.741955, 0.0999891, 0.911206, -0.745861, -0.666097, -0.0025619, 0.862385, 0, 0, 0, 1
0.0651438, -0.0763618, 0.99495, 0.196132, -0.662712, 0.742121, 0.100348, 0.911205, -0.746036, -0.665902, -0.00226129, 0.862363, 0, 0, 0, 1
0.065585, -0.0764471, 0.994914, 0.196098, -0.662472, 0.742286, 0.100706, 0.911204, -0.74621, -0.665708, -0.00196125, 0.862342, 0, 0, 0, 1
0.0660251, -0.0765322, 0.994879, 0.196065, -0.662233, 0.742451, 0.101063, 0.911203, -0.746383, -0.665514, -0.00166176, 0.86232, 0, 0, 0, 1
0.0664641, -0.0766171, 0.994843, 0.196031, -0.661994, 0.742615, 0.101419, 0.911202, -0.746556, -0.665321, -0.00136282, 0.862299, 0, 0, 0, 1
0.066902, -0.0767018, 0.994807, 0.195998, -0.661756, 0.742779, 0.101774, 0.911201, -0.746728, -0.665128, -0.00106445, 0.862277, 0, 0, 0, 1
0.0673388, -0.0767864, 0.994771, 0.195964, -0.661518, 0.742943, 0.102128, 0.911199, -0.7469, -0.664936, -0.000766636, 0.862256, 0, 0, 0, 1
0.0677746, -0.0768708, 0.994735, 0.195931, -0.66128, 0.743106, 0.102481, 0.911198, -0.747071, -0.664744, -0.000469382, 0.862235, 0, 0, 0, 1
0.0682092, -0.076955, 0.994699, 0.195897, -0.661042, 0.743269, 0.102833, 0.911197, -0.747242, -0.664552, -0.000172689, 0.862214, 0, 0, 0, 1
0.0686428, -0.077039, 0.994662, 0.195864, -0.660805, 0.743431, 0.103183, 0.911196, -0.747412, -0.664361, 0.000123441, 0.862193, 0, 0, 0, 1
0.0690753, -0.0771229, 0.994626, 0.195831, -0.660568, 0.743593, 0.103533, 0.911194, -0.747582, -0.66417, 0.000419008, 0.862171, 0, 0, 0, 1
0.0695067, -0.0772065, 0.994589, 0.195798, -0.660332, 0.743754, 0.103882, 0.911193, -0.747751, -0.663979, 0.00071401, 0.862151, 0, 0, 0, 1
0.0699371, -0.07729, 0.994553, 0.195765, -0.660096, 0.743915, 0.10423, 0.911192, -0.747919, -0.663789, 0.00100845, 0.86213, 0, 0, 0, 1
0.0703663, -0.0773734, 0.994516, 0.195732, -0.65986, 0.744076, 0.104577, 0.911191, -0.748087, -0.6636, 0.00130232, 0.862109, 0, 0, 0, 1
0.0707945, -0.0774565, 0.994479, 0.195699, -0.659624, 0.744236, 0.104923, 0.911189, -0.748254, -0.66341, 0.00159562, 0.862088, 0, 0, 0, 1
0.0712216, -0.0775395, 0.994442, 0.195667, -0.659389, 0.744396, 0.105268, 0.911188, -0.748421, -0.663222, 0.00188836, 0.862067, 0, 0, 0, 1
0.0716476, -0.0776223, 0.994405, 0.195634, -0.659154, 0.744555, 0.105612, 0.911187, -0.748587, -0.663033, 0.00218052, 0.862047, 0, 0, 0, 1
0.0720726, -0.0777049, 0.994368, 0.195601, -0.65892, 0.744714, 0.105955, 0.911185, -0.748752, -0.662845, 0.00247212, 0.862026, 0, 0, 0, 1
0.0724964, -0.0777873, 0.994331, 0.195569, -0.658686, 0.744872, 0.106297, 0.911184, -0.748917, -0.662657, 0.00276314, 0.862005, 0, 0, 0, 1
0.0729192, -0.0778696, 0.994293, 0.195536, -0.658452, 0.74503, 0.106637, 0.911183, -0.749082, -0.66247, 0.00305359, 0.861985, 0, 0, 0, 1
0.0733409, -0.0779517, 0.994256, 0.195504, -0.658219, 0.745187, 0.106977, 0.911181, -0.749246, -0.662283, 0.00334347, 0.861965, 0, 0, 0, 1
0.0737615, -0.0780336, 0.994218, 0.195472, -0.657986, 0.745344, 0.107316, 0.91118, -0.749409, -0.662097, 0.00363277, 0.861944, 0, 0, 0, 1
0.0741811, -0.0781153, 0.994181, 0.19544, -0.657753, 0.745501, 0.107654, 0.911178, -0.749572, -0.661911, 0.0039215, 0.861924, 0, 0, 0, 1
0.0745995, -0.0781968, 0.994143, 0.195408, -0.65752, 0.745657, 0.107991, 0.911177, -0.749734, -0.661725, 0.00420966, 0.861904, 0, 0, 0, 1
0.0750169, -0.0782782, 0.994105, 0.195376, -0.657289, 0.745813, 0.108327, 0.911176, -0.749896, -0.66154, 0.00449723, 0.861884, 0, 0, 0, 1
0.0754332, -0.0783594, 0.994067, 0.195344, -0.657057, 0.745968, 0.108662, 0.911174, -0.750057, -0.661355, 0.00478423, 0.861864, 0, 0, 0, 1
0.0758485, -0.0784404, 0.994029, 0.195312, -0.656826, 0.746123, 0.108996, 0.911173, -0.750218, -0.661171, 0.00507065, 0.861844, 0, 0, 0, 1
0.0762627, -0.0785212, 0.993991, 0.19528, -0.656595, 0.746278, 0.109329, 0.911171, -0.750378, -0.660987, 0.00535649, 0.861824, 0, 0, 0, 1
0.0766758, -0.0786019, 0.993953, 0.195248, -0.656364, 0.746432, 0.109661, 0.91117, -0.750538, -0.660804, 0.00564175, 0.861804, 0, 0, 0, 1
0.0770878, -0.0786824, 0.993915, 0.195217, -0.656134, 0.746585, 0.109992, 0.911168, -0.750697, -0.66062, 0.00592643, 0.861784, 0, 0, 0, 1
0.0774987, -0.0787626, 0.993876, 0.195185, -0.655904, 0.746739, 0.110322, 0.911167, -0.750855, -0.660438, 0.00621052, 0.861764, 0, 0, 0, 1
0.0779086, -0.0788428, 0.993838, 0.195154, -0.655675, 0.746891, 0.110652, 0.911165, -0.751013, -0.660255, 0.00649403, 0.861745, 0, 0, 0, 1
0.0783174, -0.0789227, 0.9938, 0.195122, -0.655446, 0.747044, 0.11098, 0.911164, -0.751171, -0.660073, 0.00677696, 0.861725, 0, 0, 0, 1
0.0787251, -0.0790024, 0.993761, 0.195091, -0.655217, 0.747196, 0.111307, 0.911162, -0.751327, -0.659892, 0.0070593, 0.861705, 0, 0, 0, 1
0.0791318, -0.079082, 0.993722, 0.19506, -0.654989, 0.747347, 0.111633, 0.911161, -0.751484, -0.659711, 0.00734106, 0.861686, 0, 0, 0, 1
0.0795374, -0.0791614, 0.993684, 0.195029, -0.654761, 0.747498, 0.111958, 0.911159, -0.751639, -0.65953, 0.00762223, 0.861666, 0, 0, 0, 1
0.0799419, -0.0792406, 0.993645, 0.194998, -0.654533, 0.747649, 0.112282, 0.911158, -0.751795, -0.65935, 0.00790281, 0.861647, 0, 0, 0, 1
0.0803453, -0.0793197, 0.993606, 0.194967, -0.654306, 0.747799, 0.112606, 0.911156, -0.751949, -0.65917, 0.0081828, 0.861628, 0, 0, 0, 1
0.0807477, -0.0793985, 0.993567, 0.194936, -0.654079, 0.747949, 0.112928, 0.911154, -0.752104, -0.658991, 0.00846221, 0.861608, 0, 0, 0, 1
0.081149, -0.0794772, 0.993528, 0.194905, -0.653853, 0.748098, 0.113249, 0.911153, -0.752257, -0.658811, 0.00874102, 0.861589, 0, 0, 0, 1
0.0815492, -0.0795557, 0.993489, 0.194874, -0.653627, 0.748247, 0.11357, 0.911151, -0.75241, -0.658633, 0.00901924, 0.86157, 0, 0, 0, 1
0.0819484, -0.079634, 0.99345, 0.194843, -0.653401, 0.748396, 0.113889, 0.91115, -0.752563, -0.658455, 0.00929687, 0.861551, 0, 0, 0, 1
0.0823465, -0.0797121, 0.993411, 0.194813, -0.653176, 0.748544, 0.114207, 0.911148, -0.752715, -0.658277, 0.0095739, 0.861532, 0, 0, 0, 1
0.0827435, -0.07979, 0.993372, 0.194782, -0.652951, 0.748691, 0.114525, 0.911146, -0.752867, -0.658099, 0.00985034, 0.861513, 0, 0, 0, 1
0.0831395, -0.0798678, 0.993332, 0.194752, -0.652727, 0.748839, 0.114841, 0.911145, -0.753018, -0.657922, 0.0101262, 0.861494, 0, 0, 0, 1
0.0835344, -0.0799454, 0.993293, 0.194722, -0.652503, 0.748985, 0.115157, 0.911143, -0.753168, -0.657746, 0.0104014, 0.861475, 0, 0, 0, 1
0.0839282, -0.0800228, 0.993253, 0.194691, -0.652279, 0.749132, 0.115471, 0.911141, -0.753318, -0.65757, 0.0106761, 0.861457, 0, 0, 0, 1
0.084321, -0.0801, 0.993214, 0.194661, -0.652056, 0.749278, 0.115785, 0.91114, -0.753467, -0.657394, 0.0109502, 0.861438, 0, 0, 0, 1
0.0847127, -0.080177, 0.993174, 0.194631, -0.651833, 0.749423, 0.116097, 0.911138, -0.753616, -0.657219, 0.0112236, 0.861419, 0, 0, 0, 1
0.0851033, -0.0802539, 0.993135, 0.194601, -0.65161, 0.749568, 0.116409, 0.911136, -0.753765, -0.657044, 0.0114965, 0.861401, 0, 0, 0, 1
0.0854928, -0.0803306, 0.993095, 0.194571, -0.651388, 0.749713, 0.11672, 0.911135, -0.753913, -0.656869, 0.0117687, 0.861382, 0, 0, 0, 1
0.0858813, -0.080407, 0.993055, 0.194541, -0.651167, 0.749857, 0.11703, 0.911133, -0.75406, -0.656695, 0.0120404, 0.861364, 0, 0, 0, 1
0.0862688, -0.0804834, 0.993016, 0.194511, -0.650945, 0.750001, 0.117338, 0.911131, -0.754207, -0.656522, 0.0123114, 0.861345, 0, 0, 0, 1
0.0866552, -0.0805595, 0.992976, 0.194482, -0.650724, 0.750145, 0.117646, 0.91113, -0.754353, -0.656348, 0.0125819, 0.861327, 0, 0, 0, 1
0.0870405, -0.0806354, 0.992936, 0.194452, -0.650504, 0.750288, 0.117953, 0.911128, -0.754499, -0.656175, 0.0128517, 0.861309, 0, 0, 0, 1
0.0874247, -0.0807112, 0.992896, 0.194423, -0.650284, 0.75043, 0.118259, 0.911126, -0.754644, -0.656003, 0.013121, 0.861291, 0, 0, 0, 1
0.0878079, -0.0807867, 0.992856, 0.194393, -0.650064, 0.750573, 0.118564, 0.911124, -0.754789, -0.655831, 0.0133896, 0.861272, 0, 0, 0, 1
0.08819, -0.0808621, 0.992816, 0.194364, -0.649845, 0.750714, 0.118868, 0.911123, -0.754933, -0.655659, 0.0136577, 0.861254, 0, 0, 0, 1
0.0885711, -0.0809373, 0.992776, 0.194334, -0.649626, 0.750856, 0.119171, 0.911121, -0.755077, -0.655488, 0.0139251, 0.861236, 0, 0, 0, 1
0.0889511, -0.0810124, 0.992736, 0.194305, -0.649408, 0.750997, 0.119473, 0.911119, -0.75522, -0.655318, 0.0141919, 0.861218, 0, 0, 0, 1
0.08933, -0.0810872, 0.992696, 0.194276, -0.64919, 0.751137, 0.119775, 0.911117, -0.755363, -0.655147, 0.0144581, 0.8612, 0, 0, 0, 1
0.0897079, -0.0811619, 0.992656, 0.194247, -0.648972, 0.751277, 0.120075, 0.911115, -0.755505, -0.654977, 0.0147237, 0.861183, 0, 0, 0, 1
0.0900847, -0.0812363, 0.992615, 0.194218, -0.648755, 0.751417, 0.120374, 0.911114, -0.755647, -0.654808, 0.0149887, 0.861165, 0, 0, 0, 1
0.0904605, -0.0813106, 0.992575, 0.194189, -0.648538, 0.751556, 0.120673, 0.911112, -0.755788, -0.654639, 0.0152531, 0.861147, 0, 0, 0, 1
0.0908352, -0.0813847, 0.992535, 0.19416, -0.648321, 0.751695, 0.12097, 0.91111, -0.755929, -0.65447, 0.0155169, 0.861129, 0, 0, 0, 1
0.0912088, -0.0814587, 0.992495, 0.194131, -0.648106, 0.751834, 0.121266, 0.911108, -0.756069, -0.654302, 0.01578, 0.861112, 0, 0, 0, 1
0.0915814, -0.0815324, 0.992454, 0.194103, -0.64789, 0.751972, 0.121562, 0.911106, -0.756209, -0.654134, 0.0160426, 0.861094, 0, 0, 0, 1
0.0919529, -0.081606, 0.992414, 0.194074, -0.647675, 0.752109, 0.121857, 0.911104, -0.756348, -0.653967, 0.0163045, 0.861077, 0, 0, 0, 1
0.0923234, -0.0816793, 0.992373, 0.194046, -0.64746, 0.752246, 0.12215, 0.911103, -0.756486, -0.6538, 0.0165658, 0.861059, 0, 0, 0, 1
0.0926928, -0.0817525, 0.992333, 0.194017, -0.647246, 0.752383, 0.122443, 0.911101, -0.756625, -0.653633, 0.0168265, 0.861042, 0, 0, 0, 1
0.0930611, -0.0818255, 0.992292, 0.193989, -0.647032, 0.75252, 0.122735, 0.911099, -0.756762, -0.653467, 0.0170866, 0.861025, 0, 0, 0, 1
0.0934284, -0.0818983, 0.992252, 0.19396, -0.646819, 0.752655, 0.123026, 0.911097, -0.756899, -0.653301, 0.0173461, 0.861007, 0, 0, 0, 1
0.0937947, -0.081971, 0.992211, 0.193932, -0.646606, 0.752791, 0.123316, 0.911095, -0.757036, -0.653136, 0.0176049, 0.86099, 0, 0, 0, 1
0.0941599, -0.0820434, 0.992171, 0.193904, -0.646393, 0.752926, 0.123605, 0.911093, -0.757172, -0.652971, 0.0178631, 0.860973, 0, 0, 0, 1
0.094524, -0.0821157, 0.99213, 0.193876, -0.646181, 0.753061, 0.123893, 0.911091, -0.757308, -0.652806, 0.0181207, 0.860956, 0, 0, 0, 1
0.0948871, -0.0821877, 0.99209, 0.193848, -0.645969, 0.753195, 0.12418, 0.911089, -0.757443, -0.652642, 0.0183777, 0.860939, 0, 0, 0, 1
0.0952491, -0.0822596, 0.992049, 0.19382, -0.645758, 0.753329, 0.124466, 0.911088, -0.757578, -0.652479, 0.0186341, 0.860922, 0, 0, 0, 1
0.0956101, -0.0823313, 0.992008, 0.193792, -0.645547, 0.753463, 0.124751, 0.911086, -0.757712, -0.652316, 0.0188898, 0.860905, 0, 0, 0, 1
0.09597, -0.0824028, 0.991968, 0.193765, -0.645337, 0.753596, 0.125036, 0.911084, -0.757846, -0.652153, 0.019145, 0.860888, 0, 0, 0, 1
0.0963288, -0.0824742, 0.991927, 0.193737, -0.645127, 0.753728, 0.125319, 0.911082, -0.757979, -0.65199, 0.0193995, 0.860871, 0, 0, 0, 1
0.0966866, -0.0825453, 0.991886, 0.193709, -0.644917, 0.753861, 0.125602, 0.91108, -0.758112, -0.651829, 0.0196533, 0.860855, 0, 0, 0, 1
