-0.119279, -0.00361992, 0.992854, 0.224072, -0.484934, 0.872815, -0.0550764, 1.0454, -0.866378, -0.488038, -0.105864, 1.00575, 0, 0, 0, 1
-0.118697, -0.00367299, 0.992924, 0.224024, -0.484548, 0.873053, -0.0546946, 1.04546, -0.866674, -0.487612, -0.105408, 1.0058, 0, 0, 0, 1
-0.118115, -0.00372607, 0.992993, 0.223977, -0.484162, 0.873291, -0.0543133, 1.04553, -0.866969, -0.487185, -0.104952, 1.00586, 0, 0, 0, 1
-0.117533, -0.00377915, 0.993062, 0.223929, -0.483776, 0.873529, -0.0539325, 1.04559, -0.867264, -0.486758, -0.104496, 1.00591, 0, 0, 0, 1
-0.116951, -0.00383223, 0.99313, 0.223882, -0.483389, 0.873766, -0.0535521, 1.04566, -0.867559, -0.486331, -0.10404, 1.00596, 0, 0, 0, 1
-0.116369, -0.00388531, 0.993198, 0.223834, -0.483001, 0.874004, -0.0531722, 1.04572, -0.867852, -0.485904, -0.103583, 1.00601, 0, 0, 0, 1
-0.115787, -0.0039384, 0.993266, 0.223787, -0.482614, 0.874241, -0.0527929, 1.04579, -0.868146, -0.485477, -0.103127, 1.00606, 0, 0, 0, 1
-0.115205, -0.00399148, 0.993334, 0.223739, -0.482226, 0.874478, -0.052414, 1.04585, -0.868439, -0.485049, -0.102669, 1.00611, 0, 0, 0, 1
-0.114624, -0.00404457, 0.993401, 0.223691, -0.481837, 0.874714, -0.0520356, 1.04592, -0.868732, -0.484622, -0.102212, 1.00617, 0, 0, 0, 1
-0.114042, -0.00409766, 0.993467, 0.223644, -0.481448, 0.874951, -0.0516576, 1.04598, -0.869024, -0.484194, -0.101754, 1.00622, 0, 0, 0, 1
-0.113461, -0.00415076, 0.993534, 0.223596, -0.481059, 0.875187, -0.0512802, 1.04605, -0.869315, -0.483767, -0.101296, 1.00627, 0, 0, 0, 1
-0.112879, -0.00420385, 0.9936, 0.223549, -0.480669, 0.875423, -0.0509033, 1.04611, -0.869606, -0.483339, -0.100838, 1.00632, 0, 0, 0, 1
-0.112298, -0.00425695, 0.993665, 0.223501, -0.480279, 0.875659, -0.0505268, 1.04618, -0.869897, -0.482911, -0.100379, 1.00637, 0, 0, 0, 1
-0.111717, -0.00431005, 0.993731, 0.223453, -0.479889, 0.875895, -0.0501509, 1.04624, -0.870187, -0.482483, -0.0999205, 1.00642, 0, 0, 0, 1
-0.111136, -0.00436315, 0.993796, 0.223406, -0.479498, 0.87613, -0.0497754, 1.04631, -0.870477, -0.482055, -0.0994613, 1.00648, 0, 0, 0, 1
-0.110554, -0.00441625, 0.99386, 0.223358, -0.479107, 0.876365, -0.0494004, 1.04637, -0.870767, -0.481627, -0.0990019, 1.00653, 0, 0, 0, 1
-0.109973, -0.00446935, 0.993924, 0.22331, -0.478715, 0.8766, -0.0490259, 1.04644, -0.871056, -0.481198, -0.0985422, 1.00658, 0, 0, 0, 1
-0.109392, -0.00452245, 0.993988, 0.223263, -0.478323, 0.876835, -0.0486519, 1.0465, -0.871344, -0.48077, -0.0980823, 1.00663, 0, 0, 0, 1
-0.108811, -0.00457556, 0.994052, 0.223215, -0.477931, 0.87707, -0.0482784, 1.04657, -0.871632, -0.480341, -0.097622, 1.00669, 0, 0, 0, 1
-0.108231, -0.00462867, 0.994115, 0.223168, -0.477538, 0.877304, -0.0479054, 1.04663, -0.871919, -0.479913, -0.0971615, 1.00674, 0, 0, 0, 1
-0.10765, -0.00468177, 0.994178, 0.22312, -0.477145, 0.877538, -0.0475329, 1.04669, -0.872207, -0.479484, -0.0967007, 1.00679, 0, 0, 0, 1
-0.107069, -0.00473488, 0.99424, 0.223072, -0.476752, 0.877772, -0.0471608, 1.04676, -0.872493, -0.479055, -0.0962396, 1.00684, 0, 0, 0, 1
-0.106488, -0.00478799, 0.994302, 0.223025, -0.476358, 0.878006, -0.0467893, 1.04682, -0.872779, -0.478626, -0.0957783, 1.00689, 0, 0, 0, 1
-0.105908, -0.0048411, 0.994364, 0.222977, -0.475963, 0.878239, -0.0464183, 1.04689, -0.873065, -0.478197, -0.0953167, 1.00695, 0, 0, 0, 1
-0.105327, -0.00489422, 0.994426, 0.222929, -0.475569, 0.878472, -0.0460477, 1.04695, -0.87335, -0.477768, -0.0948548, 1.007, 0, 0, 0, 1
-0.104747, -0.00494733, 0.994487, 0.222881, -0.475174, 0.878706, -0.0456776, 1.04702, -0.873635, -0.477339, -0.0943926, 1.00705, 0, 0, 0, 1
-0.104167, -0.00500044, 0.994547, 0.222834, -0.474778, 0.878938, -0.0453081, 1.04708, -0.873919, -0.476909, -0.0939302, 1.0071, 0, 0, 0, 1
-0.103586, -0.00505355, 0.994608, 0.222786, -0.474383, 0.879171, -0.044939, 1.04714, -0.874203, -0.47648, -0.0934675, 1.00716, 0, 0, 0, 1
-0.103006, -0.00510667, 0.994668, 0.222738, -0.473987, 0.879403, -0.0445704, 1.04721, -0.874486, -0.47605, -0.0930045, 1.00721, 0, 0, 0, 1
-0.102426, -0.00515978, 0.994727, 0.222691, -0.47359, 0.879635, -0.0442023, 1.04727, -0.874769, -0.47562, -0.0925413, 1.00726, 0, 0, 0, 1
-0.101846, -0.0052129, 0.994787, 0.222643, -0.473193, 0.879867, -0.0438348, 1.04734, -0.875052, -0.475191, -0.0920778, 1.00732, 0, 0, 0, 1
-0.101266, -0.00526601, 0.994845, 0.222595, -0.472796, 0.880099, -0.0434677, 1.0474, -0.875334, -0.474761, -0.091614, 1.00737, 0, 0, 0, 1
-0.100686, -0.00531913, 0.994904, 0.222548, -0.472398, 0.880331, -0.0431011, 1.04746, -0.875615, -0.474331, -0.0911499, 1.00742, 0, 0, 0, 1
-0.100106, -0.00537224, 0.994962, 0.2225, -0.472, 0.880562, -0.042735, 1.04753, -0.875896, -0.473901, -0.0906856, 1.00747, 0, 0, 0, 1
-0.0995267, -0.00542536, 0.99502, 0.222452, -0.471602, 0.880793, -0.0423694, 1.04759, -0.876177, -0.473471, -0.090221, 1.00753, 0, 0, 0, 1
-0.098947, -0.00547847, 0.995078, 0.222404, -0.471203, 0.881024, -0.0420043, 1.04765, -0.876457, -0.47304, -0.0897562, 1.00758, 0, 0, 0, 1
-0.0983675, -0.00553159, 0.995135, 0.222357, -0.470804, 0.881254, -0.0416397, 1.04772, -0.876737, -0.47261, -0.0892911, 1.00763, 0, 0, 0, 1
-0.097788, -0.0055847, 0.995192, 0.222309, -0.470405, 0.881485, -0.0412756, 1.04778, -0.877016, -0.472179, -0.0888257, 1.00769, 0, 0, 0, 1
-0.0972085, -0.00563782, 0.995248, 0.222261, -0.470005, 0.881715, -0.040912, 1.04784, -0.877295, -0.471749, -0.08836, 1.00774, 0, 0, 0, 1
-0.0966292, -0.00569093, 0.995304, 0.222213, -0.469605, 0.881945, -0.0405488, 1.04791, -0.877573, -0.471318, -0.0878941, 1.00779, 0, 0, 0, 1
-0.0960499, -0.00574405, 0.99536, 0.222165, -0.469204, 0.882175, -0.0401862, 1.04797, -0.877851, -0.470887, -0.0874279, 1.00785, 0, 0, 0, 1
-0.0954707, -0.00579716, 0.995415, 0.222118, -0.468803, 0.882404, -0.0398241, 1.04804, -0.878128, -0.470456, -0.0869615, 1.0079, 0, 0, 0, 1
-0.0948916, -0.00585028, 0.99547, 0.22207, -0.468402, 0.882634, -0.0394625, 1.0481, -0.878405, -0.470025, -0.0864948, 1.00795, 0, 0, 0, 1
-0.0943125, -0.00590339, 0.995525, 0.222022, -0.468, 0.882863, -0.0391014, 1.04816, -0.878681, -0.469594, -0.0860278, 1.00801, 0, 0, 0, 1
-0.0937336, -0.0059565, 0.995579, 0.221974, -0.467598, 0.883092, -0.0387408, 1.04823, -0.878957, -0.469163, -0.0855606, 1.00806, 0, 0, 0, 1
-0.0931547, -0.00600961, 0.995634, 0.221927, -0.467196, 0.88332, -0.0383807, 1.04829, -0.879233, -0.468731, -0.0850931, 1.00811, 0, 0, 0, 1
-0.0925759, -0.00606272, 0.995687, 0.221879, -0.466793, 0.883549, -0.0380211, 1.04835, -0.879508, -0.4683, -0.0846253, 1.00817, 0, 0, 0, 1
-0.0919971, -0.00611583, 0.99574, 0.221831, -0.46639, 0.883777, -0.037662, 1.04841, -0.879782, -0.467868, -0.0841573, 1.00822, 0, 0, 0, 1
-0.0914185, -0.00616894, 0.995793, 0.221783, -0.465987, 0.884005, -0.0373033, 1.04848, -0.880056, -0.467437, -0.083689, 1.00827, 0, 0, 0, 1
-0.0908399, -0.00622205, 0.995846, 0.221735, -0.465583, 0.884233, -0.0369452, 1.04854, -0.88033, -0.467005, -0.0832205, 1.00833, 0, 0, 0, 1
-0.0902614, -0.00627515, 0.995898, 0.221687, -0.465179, 0.88446, -0.0365876, 1.0486, -0.880603, -0.466573, -0.0827517, 1.00838, 0, 0, 0, 1
-0.089683, -0.00632826, 0.99595, 0.22164, -0.464774, 0.884688, -0.0362305, 1.04867, -0.880876, -0.466141, -0.0822827, 1.00843, 0, 0, 0, 1
-0.0891047, -0.00638136, 0.996002, 0.221592, -0.464369, 0.884915, -0.0358739, 1.04873, -0.881148, -0.465709, -0.0818134, 1.00849, 0, 0, 0, 1
-0.0885264, -0.00643446, 0.996053, 0.221544, -0.463964, 0.885142, -0.0355178, 1.04879, -0.88142, -0.465277, -0.0813438, 1.00854, 0, 0, 0, 1
-0.0879483, -0.00648757, 0.996104, 0.221496, -0.463558, 0.885368, -0.0351623, 1.04886, -0.881691, -0.464845, -0.080874, 1.00859, 0, 0, 0, 1
-0.0873702, -0.00654067, 0.996154, 0.221448, -0.463152, 0.885595, -0.0348072, 1.04892, -0.881962, -0.464412, -0.0804039, 1.00865, 0, 0, 0, 1
-0.0867922, -0.00659376, 0.996205, 0.2214, -0.462746, 0.885821, -0.0344526, 1.04898, -0.882232, -0.46398, -0.0799336, 1.0087, 0, 0, 0, 1
-0.0862142, -0.00664686, 0.996254, 0.221352, -0.462339, 0.886047, -0.0340985, 1.04904, -0.882502, -0.463547, -0.079463, 1.00876, 0, 0, 0, 1
-0.0856364, -0.00669995, 0.996304, 0.221305, -0.461932, 0.886273, -0.0337449, 1.04911, -0.882771, -0.463115, -0.0789921, 1.00881, 0, 0, 0, 1
-0.0850586, -0.00675305, 0.996353, 0.221257, -0.461525, 0.886499, -0.0333919, 1.04917, -0.88304, -0.462682, -0.078521, 1.00886, 0, 0, 0, 1
-0.0844809, -0.00680614, 0.996402, 0.221209, -0.461117, 0.886724, -0.0330393, 1.04923, -0.883309, -0.462249, -0.0780497, 1.00892, 0, 0, 0, 1
-0.0839033, -0.00685923, 0.99645, 0.221161, -0.460709, 0.886949, -0.0326872, 1.04929, -0.883577, -0.461816, -0.0775781, 1.00897, 0, 0, 0, 1
-0.0833258, -0.00691231, 0.996498, 0.221113, -0.4603, 0.887174, -0.0323357, 1.04936, -0.883844, -0.461383, -0.0771062, 1.00903, 0, 0, 0, 1
-0.0827484, -0.0069654, 0.996546, 0.221065, -0.459892, 0.887399, -0.0319847, 1.04942, -0.884111, -0.46095, -0.0766341, 1.00908, 0, 0, 0, 1
-0.082171, -0.00701848, 0.996594, 0.221017, -0.459482, 0.887623, -0.0316341, 1.04948, -0.884378, -0.460517, -0.0761618, 1.00914, 0, 0, 0, 1
-0.0815937, -0.00707156, 0.996641, 0.220969, -0.459073, 0.887848, -0.0312841, 1.04954, -0.884644, -0.460083, -0.0756892, 1.00919, 0, 0, 0, 1
-0.0810165, -0.00712464, 0.996687, 0.220921, -0.458663, 0.888072, -0.0309346, 1.04961, -0.884909, -0.45965, -0.0752163, 1.00924, 0, 0, 0, 1
-0.0804394, -0.00717771, 0.996734, 0.220874, -0.458253, 0.888296, -0.0305856, 1.04967, -0.885175, -0.459216, -0.0747432, 1.0093, 0, 0, 0, 1
-0.0798624, -0.00723079, 0.99678, 0.220826, -0.457842, 0.888519, -0.030237, 1.04973, -0.885439, -0.458782, -0.0742698, 1.00935, 0, 0, 0, 1
-0.0792855, -0.00728386, 0.996825, 0.220778, -0.457431, 0.888743, -0.0298891, 1.04979, -0.885703, -0.458349, -0.0737962, 1.00941, 0, 0, 0, 1
-0.0787086, -0.00733692, 0.996871, 0.22073, -0.45702, 0.888966, -0.0295416, 1.04985, -0.885967, -0.457915, -0.0733224, 1.00946, 0, 0, 0, 1
-0.0781318, -0.00738999, 0.996916, 0.220682, -0.456608, 0.889189, -0.0291946, 1.04992, -0.88623, -0.457481, -0.0728483, 1.00952, 0, 0, 0, 1
-0.0775551, -0.00744305, 0.99696, 0.220634, -0.456196, 0.889412, -0.0288481, 1.04998, -0.886493, -0.457047, -0.0723739, 1.00957, 0, 0, 0, 1
-0.0769785, -0.00749611, 0.997005, 0.220586, -0.455784, 0.889634, -0.0285022, 1.05004, -0.886756, -0.456613, -0.0718993, 1.00963, 0, 0, 0, 1
-0.076402, -0.00754917, 0.997049, 0.220538, -0.455371, 0.889856, -0.0281567, 1.0501, -0.887017, -0.456178, -0.0714245, 1.00968, 0, 0, 0, 1
-0.0758256, -0.00760222, 0.997092, 0.22049, -0.454958, 0.890078, -0.0278118, 1.05016, -0.887279, -0.455744, -0.0709494, 1.00973, 0, 0, 0, 1
-0.0752492, -0.00765527, 0.997135, 0.220442, -0.454545, 0.8903, -0.0274673, 1.05023, -0.88754, -0.455309, -0.0704741, 1.00979, 0, 0, 0, 1
-0.074673, -0.00770832, 0.997178, 0.220394, -0.454131, 0.890522, -0.0271234, 1.05029, -0.8878, -0.454875, -0.0699985, 1.00984, 0, 0, 0, 1
-0.0740968, -0.00776136, 0.997221, 0.220346, -0.453717, 0.890743, -0.02678, 1.05035, -0.88806, -0.45444, -0.0695227, 1.0099, 0, 0, 0, 1
-0.0735207, -0.0078144, 0.997263, 0.220298, -0.453302, 0.890965, -0.0264371, 1.05041, -0.88832, -0.454005, -0.0690466, 1.00995, 0, 0, 0, 1
-0.0729447, -0.00786744, 0.997305, 0.22025, -0.452888, 0.891186, -0.0260947, 1.05047, -0.888579, -0.453571, -0.0685703, 1.01001, 0, 0, 0, 1
-0.0723688, -0.00792047, 0.997346, 0.220202, -0.452473, 0.891406, -0.0257529, 1.05053, -0.888837, -0.453136, -0.0680938, 1.01006, 0, 0, 0, 1
-0.071793, -0.0079735, 0.997388, 0.220154, -0.452057, 0.891627, -0.0254115, 1.0506, -0.889095, -0.452701, -0.067617, 1.01012, 0, 0, 0, 1
-0.0712172, -0.00802653, 0.997429, 0.220106, -0.451641, 0.891847, -0.0250707, 1.05066, -0.889353, -0.452265, -0.06714, 1.01017, 0, 0, 0, 1
-0.0706415, -0.00807955, 0.997469, 0.220058, -0.451225, 0.892067, -0.0247303, 1.05072, -0.88961, -0.45183, -0.0666627, 1.01023, 0, 0, 0, 1
-0.070066, -0.00813257, 0.997509, 0.22001, -0.450809, 0.892287, -0.0243905, 1.05078, -0.889866, -0.451395, -0.0661852, 1.01028, 0, 0, 0, 1
-0.0694905, -0.00818559, 0.997549, 0.219962, -0.450392, 0.892507, -0.0240512, 1.05084, -0.890123, -0.450959, -0.0657075, 1.01034, 0, 0, 0, 1
-0.0689151, -0.0082386, 0.997589, 0.219914, -0.449975, 0.892726, -0.0237124, 1.0509, -0.890378, -0.450524, -0.0652295, 1.01039, 0, 0, 0, 1
-0.0683398, -0.0082916, 0.997628, 0.219866, -0.449557, 0.892946, -0.0233741, 1.05096, -0.890633, -0.450088, -0.0647513, 1.01045, 0, 0, 0, 1
-0.0677646, -0.00834461, 0.997666, 0.219818, -0.449139, 0.893165, -0.0230364, 1.05102, -0.890888, -0.449652, -0.0642728, 1.01051, 0, 0, 0, 1
-0.0671894, -0.00839761, 0.997705, 0.21977, -0.448721, 0.893383, -0.0226991, 1.05109, -0.891142, -0.449217, -0.0637941, 1.01056, 0, 0, 0, 1
-0.0666144, -0.0084506, 0.997743, 0.219722, -0.448303, 0.893602, -0.0223624, 1.05115, -0.891396, -0.448781, -0.0633152, 1.01062, 0, 0, 0, 1
-0.0660394, -0.00850359, 0.997781, 0.219674, -0.447884, 0.89382, -0.0220262, 1.05121, -0.891649, -0.448345, -0.062836, 1.01067, 0, 0, 0, 1
-0.0654646, -0.00855658, 0.997818, 0.219626, -0.447465, 0.894038, -0.0216905, 1.05127, -0.891902, -0.447908, -0.0623566, 1.01073, 0, 0, 0, 1
-0.0648898, -0.00860956, 0.997855, 0.219578, -0.447045, 0.894256, -0.0213553, 1.05133, -0.892155, -0.447472, -0.061877, 1.01078, 0, 0, 0, 1
-0.0643151, -0.00866254, 0.997892, 0.21953, -0.446625, 0.894474, -0.0210207, 1.05139, -0.892406, -0.447036, -0.0613971, 1.01084, 0, 0, 0, 1
-0.0637405, -0.00871551, 0.997928, 0.219482, -0.446205, 0.894692, -0.0206865, 1.05145, -0.892658, -0.446599, -0.060917, 1.01089, 0, 0, 0, 1
-0.063166, -0.00876848, 0.997965, 0.219434, -0.445785, 0.894909, -0.0203529, 1.05151, -0.892909, -0.446163, -0.0604366, 1.01095, 0, 0, 0, 1
-0.0625916, -0.00882144, 0.998, 0.219385, -0.445364, 0.895126, -0.0200198, 1.05157, -0.893159, -0.445726, -0.0599561, 1.01101, 0, 0, 0, 1
-0.0620172, -0.0088744, 0.998036, 0.219337, -0.444943, 0.895343, -0.0196872, 1.05163, -0.893409, -0.44529, -0.0594753, 1.01106, 0, 0, 0, 1
-0.061443, -0.00892735, 0.998071, 0.219289, -0.444521, 0.895559, -0.0193551, 1.05169, -0.893659, -0.444853, -0.0589942, 1.01112, 0, 0, 0, 1
-0.0608688, -0.0089803, 0.998105, 0.219241, -0.444099, 0.895776, -0.0190235, 1.05176, -0.893908, -0.444416, -0.058513, 1.01117, 0, 0, 0, 1
-0.0602948, -0.00903324, 0.99814, 0.219193, -0.443677, 0.895992, -0.0186925, 1.05182, -0.894156, -0.443979, -0.0580315, 1.01123, 0, 0, 0, 1
-0.0597208, -0.00908618, 0.998174, 0.219145, -0.443255, 0.896208, -0.018362, 1.05188, -0.894404, -0.443542, -0.0575497, 1.01128, 0, 0, 0, 1
-0.0591469, -0.00913911, 0.998207, 0.219097, -0.442832, 0.896423, -0.018032, 1.05194, -0.894652, -0.443105, -0.0570678, 1.01134, 0, 0, 0, 1
-0.0585732, -0.00919204, 0.998241, 0.219049, -0.442409, 0.896639, -0.0177025, 1.052, -0.894899, -0.442667, -0.0565856, 1.0114, 0, 0, 0, 1
-0.0579995, -0.00924496, 0.998274, 0.219001, -0.441985, 0.896854, -0.0173735, 1.05206, -0.895145, -0.44223, -0.0561032, 1.01145, 0, 0, 0, 1
-0.0574259, -0.00929788, 0.998306, 0.218953, -0.441561, 0.897069, -0.0170451, 1.05212, -0.895391, -0.441792, -0.0556205, 1.01151, 0, 0, 0, 1
-0.0568524, -0.00935079, 0.998339, 0.218904, -0.441137, 0.897284, -0.0167171, 1.05218, -0.895637, -0.441355, -0.0551377, 1.01156, 0, 0, 0, 1
-0.0562789, -0.0094037, 0.998371, 0.218856, -0.440713, 0.897499, -0.0163897, 1.05224, -0.895882, -0.440917, -0.0546546, 1.01162, 0, 0, 0, 1
-0.0557056, -0.0094566, 0.998402, 0.218808, -0.440288, 0.897713, -0.0160629, 1.0523, -0.896127, -0.440479, -0.0541713, 1.01168, 0, 0, 0, 1
-0.0551324, -0.00950949, 0.998434, 0.21876, -0.439863, 0.897927, -0.0157365, 1.05236, -0.896371, -0.440042, -0.0536877, 1.01173, 0, 0, 0, 1
-0.0545592, -0.00956238, 0.998465, 0.218712, -0.439437, 0.898141, -0.0154107, 1.05242, -0.896615, -0.439604, -0.053204, 1.01179, 0, 0, 0, 1
-0.0539862, -0.00961526, 0.998495, 0.218664, -0.439012, 0.898355, -0.0150854, 1.05248, -0.896858, -0.439166, -0.05272, 1.01185, 0, 0, 0, 1
-0.0534132, -0.00966814, 0.998526, 0.218616, -0.438586, 0.898568, -0.0147606, 1.05254, -0.897101, -0.438727, -0.0522357, 1.0119, 0, 0, 0, 1
-0.0528404, -0.00972101, 0.998556, 0.218568, -0.438159, 0.898781, -0.0144363, 1.0526, -0.897343, -0.438289, -0.0517513, 1.01196, 0, 0, 0, 1
-0.0522676, -0.00977387, 0.998585, 0.218519, -0.437732, 0.898995, -0.0141125, 1.05266, -0.897585, -0.437851, -0.0512666, 1.01202, 0, 0, 0, 1
-0.0516949, -0.00982673, 0.998615, 0.218471, -0.437305, 0.899207, -0.0137893, 1.05272, -0.897826, -0.437412, -0.0507818, 1.01207, 0, 0, 0, 1
-0.0511224, -0.00987959, 0.998644, 0.218423, -0.436878, 0.89942, -0.0134666, 1.05278, -0.898067, -0.436974, -0.0502966, 1.01213, 0, 0, 0, 1
-0.0505499, -0.00993243, 0.998672, 0.218375, -0.43645, 0.899632, -0.0131444, 1.05284, -0.898307, -0.436535, -0.0498113, 1.01219, 0, 0, 0, 1
-0.0499775, -0.00998527, 0.9987, 0.218327, -0.436022, 0.899844, -0.0128228, 1.0529, -0.898547, -0.436097, -0.0493258, 1.01224, 0, 0, 0, 1
-0.0494052, -0.0100381, 0.998728, 0.218279, -0.435594, 0.900056, -0.0125016, 1.05296, -0.898786, -0.435658, -0.04884, 1.0123, 0, 0, 0, 1
-0.048833, -0.0100909, 0.998756, 0.21823, -0.435165, 0.900268, -0.012181, 1.05302, -0.899025, -0.435219, -0.048354, 1.01236, 0, 0, 0, 1
-0.0482609, -0.0101437, 0.998783, 0.218182, -0.434736, 0.90048, -0.011861, 1.05308, -0.899264, -0.43478, -0.0478678, 1.01241, 0, 0, 0, 1
-0.0476889, -0.0101966, 0.99881, 0.218134, -0.434307, 0.900691, -0.0115414, 1.05314, -0.899502, -0.434341, -0.0473814, 1.01247, 0, 0, 0, 1
-0.0471175, -0.0102493, 0.998837, 0.218086, -0.433878, 0.900902, -0.0112226, 1.0532, -0.899739, -0.433902, -0.0468952, 1.01253, 0, 0, 0, 1
-0.046547, -0.010302, 0.998863, 0.218038, -0.433449, 0.901112, -0.0109049, 1.05325, -0.899975, -0.433464, -0.0464095, 1.01258, 0, 0, 0, 1
-0.0459776, -0.0103546, 0.998889, 0.21799, -0.43302, 0.901322, -0.0105882, 1.05331, -0.900211, -0.433026, -0.0459244, 1.01264, 0, 0, 0, 1
-0.0454092, -0.0104071, 0.998914, 0.217942, -0.432592, 0.901531, -0.0102725, 1.05337, -0.900445, -0.432589, -0.0454398, 1.0127, 0, 0, 0, 1
-0.0448418, -0.0104595, 0.998939, 0.217894, -0.432165, 0.90174, -0.00995786, 1.05343, -0.900679, -0.432153, -0.0449558, 1.01275, 0, 0, 0, 1
-0.0442753, -0.0105118, 0.998964, 0.217846, -0.431737, 0.901948, -0.00964423, 1.05349, -0.900912, -0.431717, -0.0444724, 1.01281, 0, 0, 0, 1
-0.0437099, -0.010564, 0.998988, 0.217798, -0.43131, 0.902155, -0.00933162, 1.05355, -0.901144, -0.431282, -0.0439895, 1.01287, 0, 0, 0, 1
-0.0431455, -0.0106161, 0.999012, 0.217751, -0.430884, 0.902362, -0.00902003, 1.05361, -0.901375, -0.430847, -0.0435072, 1.01292, 0, 0, 0, 1
-0.0425821, -0.0106681, 0.999036, 0.217703, -0.430457, 0.902569, -0.00870945, 1.05367, -0.901606, -0.430413, -0.0430255, 1.01298, 0, 0, 0, 1
-0.0420197, -0.0107201, 0.999059, 0.217656, -0.430032, 0.902775, -0.00839988, 1.05372, -0.901835, -0.42998, -0.0425443, 1.01303, 0, 0, 0, 1
-0.0414583, -0.0107719, 0.999082, 0.217608, -0.429606, 0.90298, -0.00809133, 1.05378, -0.902064, -0.429547, -0.0420637, 1.01309, 0, 0, 0, 1
-0.0408979, -0.0108237, 0.999105, 0.217561, -0.429181, 0.903185, -0.00778378, 1.05384, -0.902292, -0.429115, -0.0415837, 1.01315, 0, 0, 0, 1
-0.0403386, -0.0108754, 0.999127, 0.217514, -0.428756, 0.903389, -0.00747725, 1.0539, -0.902519, -0.428684, -0.0411043, 1.0132, 0, 0, 0, 1
-0.0397802, -0.0109269, 0.999149, 0.217466, -0.428332, 0.903593, -0.00717171, 1.05396, -0.902745, -0.428253, -0.0406254, 1.01326, 0, 0, 0, 1
-0.0392228, -0.0109784, 0.99917, 0.217419, -0.427908, 0.903796, -0.00686718, 1.05401, -0.902971, -0.427822, -0.0401472, 1.01332, 0, 0, 0, 1
-0.0386664, -0.0110298, 0.999191, 0.217372, -0.427485, 0.903999, -0.00656365, 1.05407, -0.903195, -0.427393, -0.0396695, 1.01337, 0, 0, 0, 1
-0.038111, -0.0110811, 0.999212, 0.217325, -0.427062, 0.904201, -0.00626112, 1.05413, -0.903419, -0.426964, -0.0391923, 1.01343, 0, 0, 0, 1
-0.0375566, -0.0111323, 0.999232, 0.217278, -0.426639, 0.904402, -0.00595958, 1.05418, -0.903642, -0.426535, -0.0387158, 1.01348, 0, 0, 0, 1
-0.0370033, -0.0111835, 0.999253, 0.217231, -0.426217, 0.904603, -0.00565904, 1.05424, -0.903864, -0.426107, -0.0382399, 1.01354, 0, 0, 0, 1
-0.0364509, -0.0112345, 0.999272, 0.217185, -0.425795, 0.904804, -0.00535948, 1.0543, -0.904085, -0.42568, -0.0377645, 1.0136, 0, 0, 0, 1
-0.0358995, -0.0112854, 0.999292, 0.217138, -0.425373, 0.905004, -0.00506092, 1.05435, -0.904306, -0.425254, -0.0372897, 1.01365, 0, 0, 0, 1
-0.0353491, -0.0113363, 0.999311, 0.217091, -0.424952, 0.905203, -0.00476334, 1.05441, -0.904525, -0.424828, -0.0368155, 1.01371, 0, 0, 0, 1
-0.0347998, -0.011387, 0.999329, 0.217045, -0.424532, 0.905402, -0.00446675, 1.05447, -0.904744, -0.424402, -0.0363419, 1.01376, 0, 0, 0, 1
-0.0342514, -0.0114377, 0.999348, 0.216998, -0.424111, 0.9056, -0.00417114, 1.05452, -0.904962, -0.423978, -0.0358689, 1.01382, 0, 0, 0, 1
-0.033704, -0.0114883, 0.999366, 0.216952, -0.423692, 0.905798, -0.00387651, 1.05458, -0.905179, -0.423553, -0.0353965, 1.01387, 0, 0, 0, 1
-0.0331576, -0.0115387, 0.999384, 0.216906, -0.423272, 0.905996, -0.00358286, 1.05464, -0.905396, -0.42313, -0.0349247, 1.01393, 0, 0, 0, 1
-0.0326123, -0.0115891, 0.999401, 0.216859, -0.422853, 0.906192, -0.00329018, 1.05469, -0.905611, -0.422707, -0.0344535, 1.01399, 0, 0, 0, 1
-0.0320679, -0.0116394, 0.999418, 0.216813, -0.422435, 0.906388, -0.00299848, 1.05475, -0.905826, -0.422285, -0.0339828, 1.01404, 0, 0, 0, 1
-0.0315245, -0.0116896, 0.999435, 0.216767, -0.422016, 0.906584, -0.00270775, 1.0548, -0.90604, -0.421863, -0.0335128, 1.0141, 0, 0, 0, 1
-0.0309821, -0.0117397, 0.999451, 0.216721, -0.421599, 0.906779, -0.00241799, 1.05486, -0.906253, -0.421442, -0.0330434, 1.01415, 0, 0, 0, 1
-0.0304407, -0.0117898, 0.999467, 0.216675, -0.421181, 0.906974, -0.0021292, 1.05491, -0.906465, -0.421022, -0.0325746, 1.01421, 0, 0, 0, 1
-0.0299003, -0.0118397, 0.999483, 0.216629, -0.420765, 0.907168, -0.00184137, 1.05497, -0.906677, -0.420602, -0.0321063, 1.01426, 0, 0, 0, 1
-0.0293609, -0.0118895, 0.999498, 0.216583, -0.420348, 0.907362, -0.0015545, 1.05502, -0.906888, -0.420183, -0.0316387, 1.01432, 0, 0, 0, 1
-0.0288225, -0.0119393, 0.999513, 0.216538, -0.419932, 0.907555, -0.00126859, 1.05508, -0.907098, -0.419764, -0.0311717, 1.01437, 0, 0, 0, 1
-0.0282852, -0.0119889, 0.999528, 0.216492, -0.419517, 0.907747, -0.000983644, 1.05513, -0.907307, -0.419346, -0.0307053, 1.01443, 0, 0, 0, 1
