-0.57103, 0.152434, 0.806653, 0.301215, 0.30649, 0.951146, 0.0372254, 0.978712, -0.76157, 0.268488, -0.589852, 1.28847, 0, 0, 0, 1
-0.57082, 0.152505, 0.806788, 0.301225, 0.307002, 0.950972, 0.037451, 0.978655, -0.761521, 0.269063, -0.589653, 1.28863, 0, 0, 0, 1
-0.570611, 0.152576, 0.806922, 0.301234, 0.307513, 0.950798, 0.0376759, 0.978599, -0.761472, 0.269637, -0.589455, 1.28878, 0, 0, 0, 1
-0.570402, 0.152647, 0.807056, 0.301244, 0.308023, 0.950624, 0.0379, 0.978543, -0.761422, 0.27021, -0.589257, 1.28894, 0, 0, 0, 1
-0.570194, 0.152717, 0.80719, 0.301253, 0.308532, 0.95045, 0.0381234, 0.978487, -0.761372, 0.270782, -0.589059, 1.2891, 0, 0, 0, 1
-0.569986, 0.152788, 0.807324, 0.301263, 0.30904, 0.950276, 0.0383462, 0.978431, -0.761321, 0.271352, -0.588862, 1.28925, 0, 0, 0, 1
-0.569779, 0.152858, 0.807457, 0.301272, 0.309547, 0.950102, 0.0385682, 0.978375, -0.761271, 0.271921, -0.588664, 1.28941, 0, 0, 0, 1
-0.569571, 0.152929, 0.80759, 0.301282, 0.310053, 0.949928, 0.0387895, 0.978318, -0.76122, 0.272489, -0.588468, 1.28956, 0, 0, 0, 1
-0.569365, 0.152999, 0.807722, 0.301291, 0.310558, 0.949754, 0.0390101, 0.978262, -0.761168, 0.273056, -0.588271, 1.28972, 0, 0, 0, 1
-0.569158, 0.15307, 0.807854, 0.3013, 0.311063, 0.949579, 0.03923, 0.978206, -0.761117, 0.273621, -0.588075, 1.28987, 0, 0, 0, 1
-0.568952, 0.15314, 0.807986, 0.30131, 0.311566, 0.949405, 0.0394493, 0.97815, -0.761065, 0.274186, -0.587879, 1.29003, 0, 0, 0, 1
-0.568747, 0.15321, 0.808118, 0.301319, 0.312068, 0.949231, 0.0396678, 0.978094, -0.761013, 0.274749, -0.587684, 1.29018, 0, 0, 0, 1
-0.568541, 0.15328, 0.808249, 0.301329, 0.31257, 0.949057, 0.0398856, 0.978038, -0.76096, 0.275311, -0.587489, 1.29034, 0, 0, 0, 1
-0.568337, 0.15335, 0.808379, 0.301338, 0.313071, 0.948883, 0.0401027, 0.977982, -0.760908, 0.275872, -0.587294, 1.29049, 0, 0, 0, 1
-0.568132, 0.15342, 0.80851, 0.301347, 0.31357, 0.948709, 0.0403191, 0.977926, -0.760855, 0.276431, -0.5871, 1.29064, 0, 0, 0, 1
-0.567928, 0.15349, 0.80864, 0.301357, 0.314069, 0.948534, 0.0405349, 0.97787, -0.760801, 0.27699, -0.586906, 1.2908, 0, 0, 0, 1
-0.567724, 0.15356, 0.80877, 0.301366, 0.314567, 0.94836, 0.0407499, 0.977814, -0.760748, 0.277547, -0.586712, 1.29095, 0, 0, 0, 1
-0.567521, 0.153629, 0.808899, 0.301376, 0.315063, 0.948186, 0.0409643, 0.977758, -0.760694, 0.278103, -0.586518, 1.2911, 0, 0, 0, 1
-0.567318, 0.153699, 0.809028, 0.301385, 0.315559, 0.948012, 0.041178, 0.977702, -0.76064, 0.278657, -0.586325, 1.29125, 0, 0, 0, 1
-0.567115, 0.153768, 0.809157, 0.301395, 0.316054, 0.947838, 0.0413909, 0.977647, -0.760585, 0.279211, -0.586132, 1.2914, 0, 0, 0, 1
-0.566913, 0.153838, 0.809286, 0.301404, 0.316548, 0.947664, 0.0416032, 0.977591, -0.760531, 0.279763, -0.58594, 1.29156, 0, 0, 0, 1
-0.566711, 0.153907, 0.809414, 0.301413, 0.317041, 0.94749, 0.0418149, 0.977535, -0.760476, 0.280315, -0.585748, 1.29171, 0, 0, 0, 1
-0.56651, 0.153976, 0.809542, 0.301423, 0.317533, 0.947315, 0.0420258, 0.977479, -0.76042, 0.280865, -0.585556, 1.29186, 0, 0, 0, 1
-0.566309, 0.154046, 0.809669, 0.301432, 0.318025, 0.947141, 0.0422361, 0.977423, -0.760365, 0.281413, -0.585365, 1.29201, 0, 0, 0, 1
-0.566108, 0.154115, 0.809796, 0.301441, 0.318515, 0.946967, 0.0424456, 0.977368, -0.760309, 0.281961, -0.585174, 1.29216, 0, 0, 0, 1
-0.565908, 0.154184, 0.809923, 0.301451, 0.319004, 0.946793, 0.0426545, 0.977312, -0.760253, 0.282507, -0.584983, 1.29231, 0, 0, 0, 1
-0.565708, 0.154253, 0.81005, 0.30146, 0.319492, 0.946619, 0.0428628, 0.977256, -0.760197, 0.283052, -0.584792, 1.29246, 0, 0, 0, 1
-0.565508, 0.154321, 0.810176, 0.30147, 0.31998, 0.946445, 0.0430703, 0.9772, -0.76014, 0.283596, -0.584602, 1.29261, 0, 0, 0, 1
-0.565309, 0.15439, 0.810302, 0.301479, 0.320466, 0.946271, 0.0432772, 0.977145, -0.760083, 0.284139, -0.584413, 1.29276, 0, 0, 0, 1
-0.565111, 0.154459, 0.810427, 0.301488, 0.320952, 0.946097, 0.0434834, 0.977089, -0.760026, 0.284681, -0.584223, 1.2929, 0, 0, 0, 1
-0.564912, 0.154527, 0.810553, 0.301498, 0.321436, 0.945923, 0.043689, 0.977033, -0.759969, 0.285221, -0.584034, 1.29305, 0, 0, 0, 1
-0.564714, 0.154596, 0.810678, 0.301507, 0.32192, 0.945749, 0.0438939, 0.976978, -0.759912, 0.285761, -0.583845, 1.2932, 0, 0, 0, 1
-0.564517, 0.154664, 0.810802, 0.301516, 0.322402, 0.945575, 0.0440981, 0.976922, -0.759854, 0.286299, -0.583657, 1.29335, 0, 0, 0, 1
-0.564319, 0.154733, 0.810926, 0.301526, 0.322884, 0.945401, 0.0443016, 0.976867, -0.759796, 0.286835, -0.583469, 1.2935, 0, 0, 0, 1
-0.564122, 0.154801, 0.81105, 0.301535, 0.323365, 0.945227, 0.0445045, 0.976811, -0.759737, 0.287371, -0.583281, 1.29364, 0, 0, 0, 1
-0.563926, 0.154869, 0.811174, 0.301544, 0.323845, 0.945053, 0.0447067, 0.976756, -0.759679, 0.287906, -0.583094, 1.29379, 0, 0, 0, 1
-0.56373, 0.154937, 0.811297, 0.301554, 0.324324, 0.94488, 0.0449083, 0.9767, -0.75962, 0.288439, -0.582907, 1.29394, 0, 0, 0, 1
-0.563534, 0.155005, 0.81142, 0.301563, 0.324801, 0.944706, 0.0451092, 0.976645, -0.759561, 0.288971, -0.58272, 1.29408, 0, 0, 0, 1
-0.563339, 0.155073, 0.811543, 0.301572, 0.325278, 0.944532, 0.0453095, 0.97659, -0.759502, 0.289502, -0.582534, 1.29423, 0, 0, 0, 1
-0.563144, 0.155141, 0.811665, 0.301581, 0.325754, 0.944358, 0.0455091, 0.976534, -0.759443, 0.290032, -0.582348, 1.29438, 0, 0, 0, 1
-0.562949, 0.155208, 0.811787, 0.301591, 0.32623, 0.944185, 0.045708, 0.976479, -0.759383, 0.29056, -0.582162, 1.29452, 0, 0, 0, 1
-0.562755, 0.155276, 0.811909, 0.3016, 0.326704, 0.944011, 0.0459063, 0.976424, -0.759323, 0.291088, -0.581977, 1.29467, 0, 0, 0, 1
-0.562561, 0.155344, 0.81203, 0.301609, 0.327177, 0.943838, 0.046104, 0.976368, -0.759263, 0.291614, -0.581792, 1.29481, 0, 0, 0, 1
-0.562368, 0.155411, 0.812151, 0.301619, 0.327649, 0.943664, 0.046301, 0.976313, -0.759202, 0.292139, -0.581607, 1.29496, 0, 0, 0, 1
-0.562175, 0.155478, 0.812272, 0.301628, 0.32812, 0.943491, 0.0464973, 0.976258, -0.759142, 0.292663, -0.581423, 1.2951, 0, 0, 0, 1
-0.561982, 0.155546, 0.812392, 0.301637, 0.328591, 0.943318, 0.046693, 0.976203, -0.759081, 0.293185, -0.581239, 1.29524, 0, 0, 0, 1
-0.56179, 0.155613, 0.812512, 0.301646, 0.32906, 0.943144, 0.0468881, 0.976148, -0.75902, 0.293707, -0.581055, 1.29539, 0, 0, 0, 1
-0.561598, 0.15568, 0.812632, 0.301656, 0.329528, 0.942971, 0.0470825, 0.976093, -0.758959, 0.294227, -0.580872, 1.29553, 0, 0, 0, 1
-0.561407, 0.155747, 0.812752, 0.301665, 0.329996, 0.942798, 0.0472763, 0.976037, -0.758897, 0.294746, -0.580689, 1.29567, 0, 0, 0, 1
-0.561216, 0.155814, 0.812871, 0.301674, 0.330462, 0.942625, 0.0474694, 0.975982, -0.758836, 0.295264, -0.580506, 1.29582, 0, 0, 0, 1
-0.561025, 0.155881, 0.81299, 0.301683, 0.330928, 0.942452, 0.047662, 0.975927, -0.758774, 0.295781, -0.580324, 1.29596, 0, 0, 0, 1
-0.560835, 0.155948, 0.813108, 0.301693, 0.331393, 0.942279, 0.0478538, 0.975873, -0.758712, 0.296296, -0.580142, 1.2961, 0, 0, 0, 1
-0.560645, 0.156014, 0.813226, 0.301702, 0.331856, 0.942106, 0.0480451, 0.975818, -0.75865, 0.29681, -0.579961, 1.29624, 0, 0, 0, 1
-0.560455, 0.156081, 0.813344, 0.301711, 0.332319, 0.941933, 0.0482357, 0.975763, -0.758587, 0.297324, -0.57978, 1.29638, 0, 0, 0, 1
-0.560266, 0.156147, 0.813462, 0.30172, 0.332781, 0.94176, 0.0484256, 0.975708, -0.758524, 0.297836, -0.579599, 1.29653, 0, 0, 0, 1
-0.560077, 0.156214, 0.813579, 0.301729, 0.333241, 0.941587, 0.048615, 0.975653, -0.758462, 0.298346, -0.579418, 1.29667, 0, 0, 0, 1
-0.559889, 0.15628, 0.813696, 0.301739, 0.333701, 0.941415, 0.0488037, 0.975598, -0.758398, 0.298856, -0.579238, 1.29681, 0, 0, 0, 1
-0.559701, 0.156346, 0.813813, 0.301748, 0.33416, 0.941242, 0.0489918, 0.975544, -0.758335, 0.299365, -0.579058, 1.29695, 0, 0, 0, 1
-0.559513, 0.156412, 0.813929, 0.301757, 0.334618, 0.94107, 0.0491792, 0.975489, -0.758272, 0.299872, -0.578879, 1.29709, 0, 0, 0, 1
-0.559326, 0.156478, 0.814045, 0.301766, 0.335075, 0.940897, 0.0493661, 0.975434, -0.758208, 0.300378, -0.5787, 1.29723, 0, 0, 0, 1
-0.559139, 0.156544, 0.814161, 0.301775, 0.335531, 0.940725, 0.0495523, 0.97538, -0.758144, 0.300883, -0.578521, 1.29737, 0, 0, 0, 1
-0.558952, 0.15661, 0.814276, 0.301785, 0.335986, 0.940553, 0.0497379, 0.975325, -0.75808, 0.301387, -0.578343, 1.29751, 0, 0, 0, 1
-0.558766, 0.156676, 0.814391, 0.301794, 0.33644, 0.940381, 0.0499228, 0.975271, -0.758016, 0.301889, -0.578165, 1.29765, 0, 0, 0, 1
-0.55858, 0.156741, 0.814506, 0.301803, 0.336893, 0.940209, 0.0501072, 0.975216, -0.757952, 0.302391, -0.577987, 1.29778, 0, 0, 0, 1
-0.558395, 0.156807, 0.814621, 0.301812, 0.337346, 0.940037, 0.0502909, 0.975162, -0.757887, 0.302891, -0.57781, 1.29792, 0, 0, 0, 1
-0.55821, 0.156872, 0.814735, 0.301821, 0.337797, 0.939865, 0.050474, 0.975107, -0.757822, 0.30339, -0.577633, 1.29806, 0, 0, 0, 1
-0.558025, 0.156938, 0.814849, 0.30183, 0.338247, 0.939693, 0.0506565, 0.975053, -0.757758, 0.303888, -0.577456, 1.2982, 0, 0, 0, 1
-0.557841, 0.157003, 0.814962, 0.301839, 0.338697, 0.939521, 0.0508384, 0.974999, -0.757692, 0.304385, -0.57728, 1.29833, 0, 0, 0, 1
-0.557657, 0.157068, 0.815075, 0.301848, 0.339145, 0.93935, 0.0510197, 0.974945, -0.757627, 0.30488, -0.577104, 1.29847, 0, 0, 0, 1
-0.557474, 0.157133, 0.815188, 0.301858, 0.339592, 0.939178, 0.0512004, 0.97489, -0.757562, 0.305375, -0.576929, 1.29861, 0, 0, 0, 1
-0.557291, 0.157198, 0.815301, 0.301867, 0.340039, 0.939007, 0.0513805, 0.974836, -0.757496, 0.305868, -0.576753, 1.29875, 0, 0, 0, 1
-0.557108, 0.157263, 0.815413, 0.301876, 0.340484, 0.938835, 0.0515599, 0.974782, -0.75743, 0.30636, -0.576578, 1.29888, 0, 0, 0, 1
-0.556926, 0.157328, 0.815525, 0.301885, 0.340929, 0.938664, 0.0517388, 0.974728, -0.757365, 0.306851, -0.576404, 1.29902, 0, 0, 0, 1
-0.556744, 0.157392, 0.815637, 0.301894, 0.341372, 0.938493, 0.051917, 0.974674, -0.757298, 0.30734, -0.57623, 1.29915, 0, 0, 0, 1
-0.556562, 0.157457, 0.815748, 0.301903, 0.341815, 0.938322, 0.0520947, 0.97462, -0.757232, 0.307829, -0.576056, 1.29929, 0, 0, 0, 1
-0.556381, 0.157521, 0.81586, 0.301912, 0.342257, 0.938151, 0.0522717, 0.974566, -0.757166, 0.308316, -0.575883, 1.29942, 0, 0, 0, 1
-0.556201, 0.157586, 0.81597, 0.301921, 0.342697, 0.937981, 0.0524482, 0.974512, -0.757099, 0.308803, -0.57571, 1.29956, 0, 0, 0, 1
-0.55602, 0.15765, 0.816081, 0.30193, 0.343137, 0.93781, 0.052624, 0.974458, -0.757033, 0.309288, -0.575537, 1.29969, 0, 0, 0, 1
-0.55584, 0.157714, 0.816191, 0.301939, 0.343576, 0.937639, 0.0527993, 0.974405, -0.756966, 0.309772, -0.575365, 1.29983, 0, 0, 0, 1
-0.555661, 0.157778, 0.816301, 0.301948, 0.344014, 0.937469, 0.0529739, 0.974351, -0.756899, 0.310254, -0.575193, 1.29996, 0, 0, 0, 1
-0.555481, 0.157842, 0.816411, 0.301957, 0.344451, 0.937299, 0.053148, 0.974297, -0.756832, 0.310736, -0.575021, 1.30009, 0, 0, 0, 1
-0.555303, 0.157906, 0.81652, 0.301966, 0.344887, 0.937129, 0.0533215, 0.974244, -0.756764, 0.311216, -0.57485, 1.30023, 0, 0, 0, 1
-0.555124, 0.15797, 0.816629, 0.301975, 0.345322, 0.936959, 0.0534943, 0.97419, -0.756697, 0.311696, -0.574679, 1.30036, 0, 0, 0, 1
-0.554946, 0.158034, 0.816738, 0.301984, 0.345756, 0.936789, 0.0536666, 0.974137, -0.756629, 0.312174, -0.574508, 1.30049, 0, 0, 0, 1
-0.554768, 0.158097, 0.816846, 0.301993, 0.346189, 0.936619, 0.0538383, 0.974083, -0.756562, 0.312651, -0.574338, 1.30062, 0, 0, 0, 1
-0.554591, 0.158161, 0.816954, 0.302002, 0.346621, 0.936449, 0.0540094, 0.97403, -0.756494, 0.313126, -0.574168, 1.30076, 0, 0, 0, 1
-0.554414, 0.158224, 0.817062, 0.302011, 0.347052, 0.93628, 0.05418, 0.973976, -0.756426, 0.313601, -0.573999, 1.30089, 0, 0, 0, 1
-0.554238, 0.158288, 0.817169, 0.30202, 0.347482, 0.93611, 0.0543499, 0.973923, -0.756358, 0.314074, -0.57383, 1.30102, 0, 0, 0, 1
-0.554062, 0.158351, 0.817276, 0.302029, 0.347911, 0.935941, 0.0545193, 0.97387, -0.756289, 0.314547, -0.573661, 1.30115, 0, 0, 0, 1
-0.553886, 0.158414, 0.817383, 0.302038, 0.34834, 0.935772, 0.0546881, 0.973817, -0.756221, 0.315018, -0.573493, 1.30128, 0, 0, 0, 1
-0.55371, 0.158477, 0.81749, 0.302047, 0.348767, 0.935603, 0.0548563, 0.973763, -0.756152, 0.315488, -0.573324, 1.30141, 0, 0, 0, 1
-0.553535, 0.15854, 0.817596, 0.302056, 0.349193, 0.935434, 0.0550239, 0.97371, -0.756084, 0.315957, -0.573157, 1.30154, 0, 0, 0, 1
-0.553361, 0.158603, 0.817702, 0.302065, 0.349619, 0.935265, 0.0551909, 0.973657, -0.756015, 0.316424, -0.572989, 1.30167, 0, 0, 0, 1
-0.553187, 0.158665, 0.817808, 0.302074, 0.350043, 0.935097, 0.0553574, 0.973604, -0.755946, 0.316891, -0.572823, 1.3018, 0, 0, 0, 1
-0.553013, 0.158728, 0.817913, 0.302083, 0.350466, 0.934928, 0.0555233, 0.973551, -0.755877, 0.317356, -0.572656, 1.30193, 0, 0, 0, 1
-0.552839, 0.15879, 0.818018, 0.302091, 0.350889, 0.93476, 0.0556886, 0.973498, -0.755808, 0.31782, -0.57249, 1.30206, 0, 0, 0, 1
-0.552666, 0.158853, 0.818123, 0.3021, 0.35131, 0.934592, 0.0558534, 0.973446, -0.755739, 0.318283, -0.572324, 1.30219, 0, 0, 0, 1
-0.552494, 0.158915, 0.818228, 0.302109, 0.351731, 0.934424, 0.0560176, 0.973393, -0.755669, 0.318745, -0.572158, 1.30232, 0, 0, 0, 1
-0.552321, 0.158977, 0.818332, 0.302118, 0.35215, 0.934256, 0.0561812, 0.97334, -0.7556, 0.319206, -0.571993, 1.30245, 0, 0, 0, 1
-0.552149, 0.159039, 0.818436, 0.302127, 0.352569, 0.934088, 0.0563442, 0.973288, -0.75553, 0.319666, -0.571828, 1.30257, 0, 0, 0, 1
-0.551978, 0.159101, 0.81854, 0.302136, 0.352987, 0.93392, 0.0565067, 0.973235, -0.755461, 0.320124, -0.571664, 1.3027, 0, 0, 0, 1
-0.551807, 0.159163, 0.818643, 0.302145, 0.353404, 0.933753, 0.0566686, 0.973182, -0.755391, 0.320581, -0.5715, 1.30283, 0, 0, 0, 1
-0.551636, 0.159225, 0.818746, 0.302153, 0.353819, 0.933586, 0.05683, 0.97313, -0.755321, 0.321038, -0.571336, 1.30296, 0, 0, 0, 1
-0.551466, 0.159287, 0.818849, 0.302162, 0.354234, 0.933419, 0.0569908, 0.973078, -0.755251, 0.321493, -0.571173, 1.30308, 0, 0, 0, 1
-0.551296, 0.159348, 0.818951, 0.302171, 0.354648, 0.933252, 0.057151, 0.973025, -0.755181, 0.321946, -0.57101, 1.30321, 0, 0, 0, 1
-0.551126, 0.15941, 0.819053, 0.30218, 0.355061, 0.933085, 0.0573107, 0.972973, -0.755111, 0.322399, -0.570848, 1.30333, 0, 0, 0, 1
-0.550957, 0.159471, 0.819155, 0.302189, 0.355473, 0.932918, 0.0574698, 0.972921, -0.75504, 0.322851, -0.570685, 1.30346, 0, 0, 0, 1
-0.550788, 0.159532, 0.819257, 0.302197, 0.355884, 0.932752, 0.0576283, 0.972869, -0.75497, 0.323301, -0.570523, 1.30359, 0, 0, 0, 1
-0.55062, 0.159593, 0.819358, 0.302206, 0.356294, 0.932585, 0.0577863, 0.972816, -0.754899, 0.32375, -0.570362, 1.30371, 0, 0, 0, 1
-0.550452, 0.159654, 0.819459, 0.302215, 0.356703, 0.932419, 0.0579438, 0.972764, -0.754829, 0.324198, -0.570201, 1.30384, 0, 0, 0, 1
-0.550284, 0.159715, 0.81956, 0.302224, 0.357111, 0.932253, 0.0581007, 0.972712, -0.754758, 0.324645, -0.57004, 1.30396, 0, 0, 0, 1
-0.550117, 0.159776, 0.81966, 0.302232, 0.357518, 0.932088, 0.058257, 0.972661, -0.754687, 0.325091, -0.56988, 1.30408, 0, 0, 0, 1
-0.54995, 0.159837, 0.819761, 0.302241, 0.357924, 0.931922, 0.0584128, 0.972609, -0.754616, 0.325536, -0.56972, 1.30421, 0, 0, 0, 1
-0.549783, 0.159898, 0.81986, 0.30225, 0.358329, 0.931757, 0.0585681, 0.972557, -0.754545, 0.325979, -0.56956, 1.30433, 0, 0, 0, 1
-0.549617, 0.159958, 0.81996, 0.302258, 0.358733, 0.931591, 0.0587228, 0.972505, -0.754474, 0.326422, -0.569401, 1.30446, 0, 0, 0, 1
-0.549451, 0.160018, 0.820059, 0.302267, 0.359136, 0.931426, 0.0588769, 0.972454, -0.754403, 0.326863, -0.569242, 1.30458, 0, 0, 0, 1
-0.549286, 0.160079, 0.820158, 0.302276, 0.359539, 0.931261, 0.0590305, 0.972402, -0.754332, 0.327303, -0.569083, 1.3047, 0, 0, 0, 1
-0.549121, 0.160139, 0.820257, 0.302284, 0.35994, 0.931096, 0.0591836, 0.97235, -0.754261, 0.327742, -0.568925, 1.30482, 0, 0, 0, 1
-0.548956, 0.160199, 0.820355, 0.302293, 0.36034, 0.930932, 0.0593361, 0.972299, -0.754189, 0.32818, -0.568767, 1.30495, 0, 0, 0, 1
-0.548792, 0.160259, 0.820454, 0.302302, 0.36074, 0.930767, 0.0594881, 0.972248, -0.754118, 0.328617, -0.56861, 1.30507, 0, 0, 0, 1
-0.548628, 0.160319, 0.820551, 0.30231, 0.361138, 0.930603, 0.0596395, 0.972196, -0.754047, 0.329052, -0.568453, 1.30519, 0, 0, 0, 1
-0.548465, 0.160379, 0.820649, 0.302319, 0.361535, 0.930439, 0.0597904, 0.972145, -0.753975, 0.329487, -0.568296, 1.30531, 0, 0, 0, 1
-0.548302, 0.160438, 0.820746, 0.302328, 0.361932, 0.930275, 0.0599408, 0.972094, -0.753903, 0.32992, -0.56814, 1.30543, 0, 0, 0, 1
-0.548139, 0.160498, 0.820843, 0.302336, 0.362327, 0.930112, 0.0600906, 0.972043, -0.753832, 0.330352, -0.567984, 1.30555, 0, 0, 0, 1
-0.547977, 0.160557, 0.82094, 0.302345, 0.362722, 0.929948, 0.0602399, 0.971992, -0.75376, 0.330783, -0.567828, 1.30567, 0, 0, 0, 1
-0.547815, 0.160617, 0.821036, 0.302353, 0.363116, 0.929785, 0.0603887, 0.971941, -0.753688, 0.331213, -0.567673, 1.30579, 0, 0, 0, 1
-0.547654, 0.160676, 0.821133, 0.302362, 0.363508, 0.929622, 0.0605369, 0.97189, -0.753616, 0.331642, -0.567518, 1.30591, 0, 0, 0, 1
-0.547493, 0.160735, 0.821228, 0.30237, 0.3639, 0.929459, 0.0606846, 0.971839, -0.753544, 0.332069, -0.567363, 1.30603, 0, 0, 0, 1
-0.547332, 0.160794, 0.821324, 0.302379, 0.36429, 0.929296, 0.0608317, 0.971788, -0.753472, 0.332496, -0.567209, 1.30615, 0, 0, 0, 1
-0.547172, 0.160853, 0.821419, 0.302388, 0.36468, 0.929134, 0.0609784, 0.971737, -0.7534, 0.332921, -0.567056, 1.30627, 0, 0, 0, 1
-0.547012, 0.160912, 0.821514, 0.302396, 0.365069, 0.928972, 0.0611245, 0.971687, -0.753328, 0.333345, -0.566902, 1.30639, 0, 0, 0, 1
-0.546852, 0.16097, 0.821609, 0.302405, 0.365457, 0.92881, 0.0612701, 0.971636, -0.753256, 0.333768, -0.566749, 1.30651, 0, 0, 0, 1
-0.546693, 0.161029, 0.821704, 0.302413, 0.365844, 0.928648, 0.0614151, 0.971586, -0.753184, 0.33419, -0.566596, 1.30662, 0, 0, 0, 1
-0.546534, 0.161087, 0.821798, 0.302422, 0.366229, 0.928486, 0.0615597, 0.971535, -0.753111, 0.334611, -0.566444, 1.30674, 0, 0, 0, 1
-0.546376, 0.161146, 0.821892, 0.30243, 0.366614, 0.928325, 0.0617037, 0.971485, -0.753039, 0.335031, -0.566292, 1.30686, 0, 0, 0, 1
-0.546218, 0.161204, 0.821985, 0.302439, 0.366998, 0.928163, 0.0618472, 0.971435, -0.752967, 0.335449, -0.566141, 1.30698, 0, 0, 0, 1
-0.54606, 0.161262, 0.822079, 0.302447, 0.367381, 0.928002, 0.0619902, 0.971385, -0.752894, 0.335867, -0.56599, 1.30709, 0, 0, 0, 1
-0.545903, 0.16132, 0.822172, 0.302455, 0.367763, 0.927841, 0.0621326, 0.971334, -0.752822, 0.336283, -0.565839, 1.30721, 0, 0, 0, 1
-0.545746, 0.161378, 0.822264, 0.302464, 0.368144, 0.927681, 0.0622746, 0.971284, -0.752749, 0.336698, -0.565688, 1.30733, 0, 0, 0, 1
-0.545589, 0.161436, 0.822357, 0.302472, 0.368524, 0.92752, 0.062416, 0.971234, -0.752677, 0.337112, -0.565538, 1.30744, 0, 0, 0, 1
-0.545433, 0.161493, 0.822449, 0.302481, 0.368903, 0.92736, 0.0625569, 0.971184, -0.752604, 0.337525, -0.565389, 1.30756, 0, 0, 0, 1
-0.545278, 0.161551, 0.822541, 0.302489, 0.369282, 0.9272, 0.0626973, 0.971135, -0.752531, 0.337937, -0.565239, 1.30767, 0, 0, 0, 1
-0.545122, 0.161608, 0.822633, 0.302497, 0.369659, 0.92704, 0.0628372, 0.971085, -0.752459, 0.338347, -0.56509, 1.30779, 0, 0, 0, 1
-0.544967, 0.161666, 0.822724, 0.302506, 0.370035, 0.926881, 0.0629766, 0.971035, -0.752386, 0.338757, -0.564942, 1.3079, 0, 0, 0, 1
-0.544813, 0.161723, 0.822815, 0.302514, 0.37041, 0.926722, 0.0631154, 0.970986, -0.752313, 0.339165, -0.564794, 1.30802, 0, 0, 0, 1
-0.544659, 0.16178, 0.822906, 0.302522, 0.370784, 0.926562, 0.0632538, 0.970936, -0.75224, 0.339572, -0.564646, 1.30813, 0, 0, 0, 1
-0.544505, 0.161837, 0.822996, 0.302531, 0.371158, 0.926403, 0.0633916, 0.970887, -0.752168, 0.339979, -0.564498, 1.30825, 0, 0, 0, 1
-0.544352, 0.161894, 0.823087, 0.302539, 0.37153, 0.926245, 0.063529, 0.970837, -0.752095, 0.340384, -0.564351, 1.30836, 0, 0, 0, 1
-0.544199, 0.16195, 0.823177, 0.302547, 0.371901, 0.926086, 0.0636658, 0.970788, -0.752022, 0.340787, -0.564205, 1.30847, 0, 0, 0, 1
-0.544046, 0.162007, 0.823266, 0.302556, 0.372272, 0.925928, 0.0638021, 0.970739, -0.751949, 0.34119, -0.564058, 1.30858, 0, 0, 0, 1
-0.543894, 0.162064, 0.823356, 0.302564, 0.372641, 0.92577, 0.063938, 0.97069, -0.751876, 0.341592, -0.563912, 1.3087, 0, 0, 0, 1
-0.543742, 0.16212, 0.823445, 0.302572, 0.37301, 0.925612, 0.0640733, 0.970641, -0.751803, 0.341992, -0.563767, 1.30881, 0, 0, 0, 1
-0.543591, 0.162176, 0.823534, 0.30258, 0.373377, 0.925455, 0.0642081, 0.970592, -0.75173, 0.342392, -0.563621, 1.30892, 0, 0, 0, 1
-0.543439, 0.162232, 0.823623, 0.302589, 0.373744, 0.925298, 0.0643425, 0.970543, -0.751658, 0.34279, -0.563477, 1.30903, 0, 0, 0, 1
-0.543289, 0.162288, 0.823711, 0.302597, 0.374109, 0.92514, 0.0644763, 0.970494, -0.751585, 0.343187, -0.563332, 1.30915, 0, 0, 0, 1
-0.543139, 0.162344, 0.823799, 0.302605, 0.374474, 0.924984, 0.0646096, 0.970445, -0.751512, 0.343583, -0.563188, 1.30926, 0, 0, 0, 1
-0.542989, 0.1624, 0.823887, 0.302613, 0.374838, 0.924827, 0.0647425, 0.970397, -0.751439, 0.343978, -0.563044, 1.30937, 0, 0, 0, 1
-0.542839, 0.162456, 0.823974, 0.302622, 0.3752, 0.924671, 0.0648748, 0.970348, -0.751366, 0.344372, -0.562901, 1.30948, 0, 0, 0, 1
-0.54269, 0.162512, 0.824062, 0.30263, 0.375562, 0.924515, 0.0650067, 0.970299, -0.751293, 0.344765, -0.562758, 1.30959, 0, 0, 0, 1
-0.542541, 0.162567, 0.824149, 0.302638, 0.375923, 0.924359, 0.065138, 0.970251, -0.75122, 0.345156, -0.562615, 1.3097, 0, 0, 0, 1
-0.542393, 0.162622, 0.824235, 0.302646, 0.376283, 0.924203, 0.0652689, 0.970203, -0.751147, 0.345547, -0.562473, 1.30981, 0, 0, 0, 1
-0.542245, 0.162678, 0.824322, 0.302654, 0.376641, 0.924048, 0.0653993, 0.970154, -0.751074, 0.345936, -0.562331, 1.30992, 0, 0, 0, 1
-0.542097, 0.162733, 0.824408, 0.302662, 0.376999, 0.923893, 0.0655292, 0.970106, -0.751001, 0.346324, -0.56219, 1.31003, 0, 0, 0, 1
-0.54195, 0.162788, 0.824494, 0.30267, 0.377356, 0.923738, 0.0656586, 0.970058, -0.750928, 0.346712, -0.562049, 1.31013, 0, 0, 0, 1
